scope,asn,hege,nb_peers
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.1232638888888889,180
136958,3356,0.4097222222222222,180
9341,3491,0.06076388888888889,180
9341,3356,0.78125,180
42910,174,0.36747685185185186,180
42910,50673,0.11458333333333333,180
42910,9121,0.2986111111111111,180
42910,6762,0.0625,180
42910,-26,0.013888888888888888,180
42910,1299,0.027777777777777776,180
38370,1299,0.3611111111111111,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.16666666666666666,180
4795,9002,0.5785680882903105,180
4795,4761,0.7095734126984127,180
4795,1299,0.25643438351771686,180
3223,1299,0.3607638888888889,180
3223,2914,0.14551767676767677,180
9770,2914,0.3046875,180
9770,3786,1.0,180
9770,1299,0.013888888888888888,180
9770,3356,0.24305555555555555,180
9770,-31,0.005208333333333333,180
27775,2914,0.46722773368606696,180
27775,174,0.17917906746031745,180
27775,6830,0.010416666666666666,180
27775,23520,0.20868055555555556,180
27775,1299,0.07951388888888888,180
27775,6939,0.2329861111111111,180
17995,2914,0.11458333333333333,180
17995,137366,0.9548611111111112,180
17995,1299,0.42245370370370366,180
17995,6461,0.10069444444444445,180
17995,7473,0.21853956228956228,180
45069,1299,0.3958333333333333,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,-31,0.006944444444444444,180
45069,3356,0.16666666666666666,180
