scope,asn,hege,nb_peers
4795,1299,0.26967592592592593,180
4795,4761,0.7291666666666666,180
4795,9002,0.5610089869281045,180
3223,2914,0.11704545454545455,180
3223,1299,0.4390817901234568,180
9770,2914,0.3116319444444444,180
9770,3786,1.0,180
9770,-31,0.019097222222222224,180
9770,1299,0.013888888888888888,180
9770,3356,0.2013888888888889,180
45069,1299,0.375,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.1527777777777778,180
27775,2914,0.46478174603174605,180
27775,174,0.2757936507936508,180
27775,6830,0.006944444444444444,180
27775,23520,0.22916666666666666,180
27775,6939,0.2899305555555556,180
27775,1299,0.052083333333333336,180
17995,6461,0.041666666666666664,180
17995,7473,0.18663194444444445,180
17995,137366,0.9583333333333334,180
17995,2914,0.08333333333333333,180
17995,1299,0.49363425925925924,180
42910,174,0.3883101851851852,180
42910,9121,0.2569444444444444,180
42910,50673,0.09375,180
42910,6762,0.041666666666666664,180
42910,1299,0.04861111111111111,180
42910,-26,0.041666666666666664,180
38370,-31,0.006944444444444444,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,1299,0.37384259259259256,180
38370,3356,0.09027777777777778,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.4375,180
136958,1299,0.109375,180
9341,174,0.006944444444444444,180
9341,3356,0.8090277777777778,180
9341,3491,0.08854166666666667,180
9341,1299,0.013888888888888888,180
