scope,asn,hege,nb_peers
4795,9002,0.5159722222222222,180
4795,4761,0.734375,180
4795,1299,0.25578703703703703,180
3223,1299,0.40625,180
3223,2914,0.10416666666666667,180
9770,2914,0.3263888888888889,180
9770,3786,1.0,180
9770,3356,0.2013888888888889,180
9770,-31,0.005208333333333333,180
9770,1299,0.013888888888888888,180
27775,2914,0.47948082010582005,180
27775,174,0.21068948412698413,180
27775,23520,0.20694444444444446,180
27775,6939,0.20694444444444446,180
27775,1299,0.09340277777777778,180
27775,3356,0.010416666666666666,180
17995,6461,0.11631944444444445,180
17995,7473,0.2951388888888889,180
17995,137366,0.9131944444444444,180
17995,2914,0.06539351851851852,180
17995,1299,0.4045138888888889,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.1875,180
45069,1299,0.3958333333333333,180
45069,-31,0.006944444444444444,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.375,180
136958,1299,0.09027777777777778,180
9341,3356,0.7569444444444444,180
9341,3491,0.08159722222222222,180
42910,9121,0.2743055555555556,180
42910,50673,0.10069444444444445,180
42910,174,0.3472222222222222,180
42910,-26,0.03125,180
42910,6762,0.14583333333333334,180
42910,1299,0.04513888888888889,180
38370,1299,0.345775462962963,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.10416666666666667,180
