scope,asn,hege,nb_peers
4795,9002,0.5443088290310513,180
4795,4761,0.7395833333333334,180
4795,3356,0.034722222222222224,180
4795,1299,0.2566989337822671,180
9770,2914,0.2630208333333333,180
9770,3786,1.0,180
9770,3356,0.20833333333333334,180
9770,-31,0.026041666666666668,180
3223,1299,0.4166666666666667,180
3223,2914,0.09722222222222222,180
42910,174,0.4097222222222222,180
42910,9121,0.2986111111111111,180
42910,50673,0.09375,180
42910,6762,0.08306623931623931,180
42910,1299,0.024305555555555556,180
42910,-26,0.04513888888888889,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,1299,0.4016203703703704,180
38370,3356,0.09722222222222222,180
136958,3356,0.4027777777777778,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.11631944444444445,180
9341,3356,0.7534722222222222,180
9341,174,0.006944444444444444,180
9341,3491,0.109375,180
45069,3356,0.18055555555555555,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,1299,0.4166666666666667,180
17995,1299,0.4643162393162393,180
17995,137366,0.9019097222222222,180
17995,2914,0.1032986111111111,180
17995,7473,0.22114372895622894,180
17995,6461,0.09027777777777778,180
27775,23520,0.1513888888888889,180
27775,174,0.23324652777777777,180
27775,2914,0.5032175925925926,180
27775,3356,0.003472222222222222,180
27775,1299,0.05868055555555555,180
27775,6939,0.23993055555555554,180
