scope,asn,hege,nb_peers
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.4305555555555556,180
136958,1299,0.08854166666666667,180
9341,3356,0.7013888888888888,180
9341,3491,0.0625,180
9341,-158,0.006944444444444444,180
4795,9002,0.4907344826258224,180
4795,4761,0.7482638888888888,180
4795,6453,0.009913901458019105,180
4795,1299,0.326374859708193,180
9770,3786,1.0,180
9770,2914,0.3394097222222222,180
9770,1299,0.027777777777777776,180
9770,3356,0.24305555555555555,180
3223,1299,0.44718364197530863,180
3223,2914,0.092739898989899,180
38370,1299,0.40596064814814814,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.08333333333333333,180
42910,174,0.3888888888888889,180
42910,50673,0.1284722222222222,180
42910,9121,0.2847222222222222,180
42910,6762,0.08306623931623931,180
42910,1299,0.0798611111111111,180
27775,2914,0.5005610670194004,180
27775,174,0.203484623015873,180
27775,23520,0.13020833333333334,180
27775,1299,0.0954861111111111,180
27775,6939,0.15625,180
45069,-31,0.006944444444444444,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,1299,0.3680555555555556,180
45069,2914,0.006944444444444444,180
45069,3356,0.10416666666666667,180
17995,7473,0.22461595117845118,180
17995,137366,0.9097222222222222,180
17995,1299,0.474269943019943,180
17995,6461,0.07291666666666667,180
17995,2914,0.053240740740740734,180
