scope,asn,hege,nb_peers
42910,174,0.4461805555555556,180
42910,9121,0.28125,180
42910,50673,0.09837962962962962,180
42910,-26,0.027777777777777776,180
42910,1299,0.03819444444444445,180
42910,6762,0.027777777777777776,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,1299,0.3888888888888889,180
38370,3356,0.09722222222222222,180
38370,9002,0.003472222222222222,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.4097222222222222,180
136958,1299,0.05381944444444445,180
9341,3491,0.06770833333333333,180
9341,3356,0.8020833333333334,180
9341,1299,0.034722222222222224,180
4795,1299,0.27612433862433866,180
4795,4761,0.7078373015873016,180
4795,9002,0.5425925925925925,180
9770,2914,0.3116319444444444,180
9770,3786,1.0,180
9770,3356,0.19444444444444445,180
9770,-31,0.005208333333333333,180
3223,1299,0.3645833333333333,180
3223,2914,0.06944444444444445,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,1299,0.375,180
45069,-31,0.034722222222222224,180
45069,3356,0.10416666666666667,180
27775,2914,0.4922123015873016,180
27775,174,0.21676587301587302,180
27775,6939,0.23645833333333333,180
27775,23520,0.15659722222222222,180
27775,1299,0.09166666666666666,180
17995,1299,0.46064814814814814,180
17995,137366,0.9756944444444444,180
17995,2914,0.08333333333333333,180
17995,7473,0.2532617845117845,180
17995,6461,0.10243055555555555,180
