scope,asn,hege,nb_peers
38370,1299,0.3854166666666667,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.1527777777777778,180
42910,9121,0.3159722222222222,180
42910,50673,0.09375,180
42910,6762,0.06944444444444445,180
42910,174,0.3472222222222222,180
42910,1299,0.003472222222222222,180
42910,-26,0.06597222222222222,180
4795,9002,0.5495370370370369,180
4795,4761,0.7703373015873016,180
4795,1299,0.24973544973544973,180
3223,2914,0.1212121212121212,180
3223,1299,0.4232638888888889,180
9770,2914,0.3611111111111111,180
9770,3786,1.0,180
9770,3356,0.2569444444444444,180
9770,1299,0.013888888888888888,180
9770,-31,0.020833333333333332,180
9341,3356,0.7881944444444444,180
9341,3491,0.1388888888888889,180
9341,1299,0.006944444444444444,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.375,180
136958,1299,0.0954861111111111,180
17995,2914,0.09085648148148148,180
17995,137366,0.9574652777777778,180
17995,1299,0.47021901709401703,180
17995,7473,0.2456597222222222,180
17995,6461,0.13541666666666666,180
27775,23520,0.23645833333333333,180
27775,174,0.23325892857142858,180
27775,2914,0.41042217813051146,180
27775,6939,0.3128472222222222,180
27775,1299,0.14027777777777778,180
45069,1299,0.3611111111111111,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,-31,0.013888888888888888,180
45069,3356,0.16666666666666666,180
