scope,asn,hege,nb_peers
4795,9002,0.5067067048480447,180
4795,4761,0.7523148148148148,180
4795,1299,0.32498597081930414,180
9770,3786,1.0,180
9770,2914,0.3046875,180
9770,3356,0.2361111111111111,180
3223,2914,0.10385101010101011,180
3223,1299,0.3978009259259259,180
3223,-31,0.006944444444444444,180
45069,1299,0.3819444444444444,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.14583333333333334,180
45069,-31,0.034722222222222224,180
27775,2914,0.5158564814814814,180
27775,23520,0.12534722222222222,180
27775,174,0.28125,180
27775,1299,0.07083333333333333,180
27775,6939,0.2,180
17995,6461,0.07291666666666667,180
17995,7473,0.2109375,180
17995,137366,0.9401041666666666,180
17995,2914,0.07436342592592593,180
17995,1299,0.48020833333333335,180
9341,3356,0.7847222222222222,180
9341,3491,0.09027777777777778,180
9341,1299,0.020833333333333332,180
136958,3356,0.4305555555555556,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.0954861111111111,180
42910,6762,0.10416666666666667,180
42910,174,0.3744212962962963,180
42910,50673,0.11805555555555555,180
42910,9121,0.2604166666666667,180
42910,-26,0.04513888888888889,180
42910,1299,0.003472222222222222,180
38370,1299,0.3460648148148148,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.09027777777777778,180
