scope,asn,hege,nb_peers
42910,174,0.3570601851851852,180
42910,9121,0.3159722222222222,180
42910,50673,0.09375,180
42910,-26,0.04861111111111111,180
42910,6762,0.06944444444444445,180
42910,1299,0.03125,180
38370,1299,0.3330439814814815,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,3356,0.11805555555555555,180
17995,1299,0.49510327635327633,180
17995,137366,0.9618055555555556,180
17995,2914,0.08449074074074074,180
17995,6461,0.10416666666666667,180
17995,7473,0.2141992845117845,180
27775,2914,0.5186011904761905,180
27775,174,0.21242559523809523,180
27775,6939,0.22569444444444445,180
27775,23520,0.2048611111111111,180
27775,1299,0.06944444444444445,180
45069,3356,0.1597222222222222,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,1299,0.375,180
45069,-31,0.013888888888888888,180
45069,2914,0.006944444444444444,180
4795,1299,0.24255952380952384,180
4795,4761,0.7442956349206349,180
4795,9002,0.5520833333333334,180
4795,3356,0.013888888888888888,180
9770,2914,0.3680555555555556,180
9770,3786,1.0,180
9770,3356,0.2152777777777778,180
9770,1299,0.034722222222222224,180
3223,2914,0.10069444444444445,180
3223,1299,0.40046296296296297,180
9341,3356,0.7673611111111112,180
9341,3491,0.0954861111111111,180
136958,3356,0.3819444444444444,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,1299,0.09722222222222222,180
