scope,asn,hege,nb_peers
4795,1299,0.2222081930415264,180
4795,4761,0.7517361111111112,180
4795,9002,0.5950032734754956,180
4795,3356,0.04861111111111111,180
9770,2914,0.2838541666666667,180
9770,3786,1.0,180
9770,3356,0.19444444444444445,180
3223,1299,0.436766975308642,180
3223,2914,0.051073232323232326,180
136958,4837,1.0,180
136958,17816,1.0,180
136958,3356,0.4166666666666667,180
136958,1299,0.1111111111111111,180
9341,3356,0.7881944444444444,180
9341,174,0.006944444444444444,180
9341,3491,0.03298611111111111,180
9341,-158,0.006944444444444444,180
9341,38757,0.006944444444444444,180
45069,1299,0.3888888888888889,180
45069,58453,1.0,180
45069,9808,1.0,180
45069,9394,1.0,180
45069,3356,0.16666666666666666,180
45069,-31,0.027777777777777776,180
17995,7473,0.1970486111111111,180
17995,137366,0.9644097222222222,180
17995,2914,0.07175925925925926,180
17995,1299,0.4913194444444444,180
17995,6461,0.04861111111111111,180
27775,23520,0.1875,180
27775,2914,0.42417217813051145,180
27775,1299,0.0954861111111111,180
27775,174,0.2981026785714286,180
27775,3356,0.003472222222222222,180
27775,6939,0.2048611111111111,180
42910,174,0.4565972222222222,180
42910,-26,0.06597222222222222,180
42910,50673,0.1435185185185185,180
42910,9121,0.2604166666666667,180
42910,6762,0.034722222222222224,180
38370,58453,1.0,180
38370,9808,1.0,180
38370,1299,0.3333333333333333,180
38370,3356,0.125,180
