scope,asn,hege,nb_peers
385,174,0.03234009617952239,480
385,3356,1.0,480
385,6223,0.6187889909160076,480
385,209,0.4253851716380935,480
385,1299,0.03634769880174292,480
385,3561,0.012079003019918417,480
18101,1299,0.22795138888888888,480
18101,15412,1.0,480
18101,-18,0.005361519607843136,480
18101,2914,0.0027604166666666667,480
18101,174,0.08984375,480
855,1299,0.38507232487011894,480
855,3257,0.1011574074074074,480
855,3356,0.2647815028789294,480
11172,3491,0.27782519933127575,480
11172,6503,0.5511461413269011,480
11172,174,0.055193865740740734,480
11172,1299,0.5386265432098766,480
11172,3356,0.1536940586419753,480
11172,3549,0.16454475308641978,480
13977,174,0.7761190126424502,480
13977,6461,0.2865727588383838,480
13977,3356,0.01728298611111111,480
13977,1299,0.010127314814814816,480
3215,174,0.06463068181818182,480
3215,5511,0.3616963997369518,480
3215,1299,0.19130979938271606,480
3215,3356,0.054318357182940515,480
26615,6762,1.0,480
26615,1299,0.05727325336700336,480
26615,3356,0.14647636477255044,480
26615,174,0.032624421296296294,480
45820,1299,0.20768229166666666,480
45820,6453,1.0,480
45820,4755,0.7993629067110608,480
45820,174,0.021484375,480
45820,3356,0.05703125,480
50710,1299,0.5022919150972188,480
50710,49832,0.41707067626941124,480
50710,174,0.38511062276977975,480
50710,39386,0.17930070465686274,480
50710,3356,0.26323991402116403,480
50710,6762,0.0022680078976034857,480
13335,174,0.07481216444911297,480
13335,1299,0.16041463897621985,480
13335,3356,0.049149816176470594,480
