scope,asn,hege,nb_peers
18101,1299,0.2080078125,480
18101,15412,1.0,480
18101,-18,0.015344158496732027,480
18101,2914,0.011284722222222224,480
18101,174,0.08029513888888888,480
385,3356,1.0,480
385,209,0.43452711145824824,480
385,6223,0.5904348373234477,480
385,174,0.04285525078934612,480
385,3561,0.029908769063180823,480
385,1299,0.026706800144300144,480
855,3356,0.2443398644179894,480
855,1299,0.3616263322903948,480
855,3257,0.08084941678691679,480
13335,1299,0.13848245895580455,480
13335,174,0.06607556216931217,480
13335,3356,0.06779282332591156,480
26615,1299,0.10871361556551244,480
26615,6762,1.0,480
26615,174,0.02805861928104575,480
26615,3356,0.11861243687453561,480
45820,1299,0.19357638888888892,480
45820,6453,1.0,480
45820,4755,0.7836400987030966,480
45820,174,0.0390625,480
45820,3356,0.015190972222222224,480
50710,174,0.372184169638997,480
50710,39386,0.22332775624030418,480
50710,1299,0.48505422713066704,480
50710,49832,0.41817985836817667,480
50710,6762,0.0013999523420479304,480
50710,3356,0.24620722289131822,480
11172,1299,0.5812138310185185,480
11172,174,0.04976851851851852,480
11172,3491,0.2564525462962963,480
11172,6503,0.5387297453703704,480
11172,3356,0.1404079861111111,480
11172,3549,0.1508246527777778,480
3215,3356,0.05379012031796565,480
3215,5511,0.3714543720278722,480
3215,1299,0.15849706188461601,480
3215,174,0.059895833333333336,480
13977,174,0.7614956152065527,480
13977,6461,0.26842705905205905,480
13977,3356,0.023446180555555557,480
