scope,asn,hege,nb_peers
13977,6461,0.29364407294094796,480
13977,174,0.7327653383735973,480
13977,3356,0.043556134259259256,480
3215,5511,0.39359642918442495,480
3215,174,0.08854166666666667,480
3215,1299,0.16789248672121734,480
3215,3356,0.059645061728395066,480
11172,3491,0.2836358413878059,480
11172,6503,0.5420676580817513,480
11172,3356,0.15161940586419753,480
11172,3549,0.16333309220679013,480
11172,1299,0.5396300551470589,480
11172,174,0.052408854166666664,480
385,3356,1.0,480
385,209,0.45735816827620074,480
385,6223,0.6149239678391489,480
385,174,0.03720631349978383,480
385,3561,0.007242306644880174,480
385,1299,0.019965277777777776,480
855,3356,0.267010582010582,480
855,1299,0.36979218433582,480
855,3257,0.1009160174486461,480
18101,1299,0.24465811965811965,480
18101,15412,1.0,480
18101,-18,0.009875408496732026,480
18101,174,0.09071180555555554,480
18101,2914,0.0056690705128205135,480
13335,3356,0.06687060548044003,480
13335,174,0.05606629804699658,480
13335,1299,0.1707066898243369,480
26615,1299,0.07575442810264853,480
26615,6762,1.0,480
26615,174,0.049179480820105814,480
26615,3356,0.14657241624191386,480
50710,1299,0.4686721605269435,480
50710,174,0.37949608077242525,480
50710,49832,0.448760616015135,480
50710,3356,0.2681051587301587,480
50710,39386,0.16810302646699704,480
50710,6762,0.0004595588235294118,480
45820,1299,0.17404513888888887,480
45820,6453,1.0,480
45820,4755,0.7814497387739575,480
45820,174,0.037760416666666664,480
45820,3356,0.047482638888888894,480
