scope,asn,hege,nb_peers
50710,1299,0.5061562461750916,480
50710,49832,0.4398693831519423,480
50710,174,0.36342037880289507,480
50710,39386,0.1993696613837718,480
50710,3356,0.2150047592669796,480
50710,6762,0.0037147671568627453,480
26615,6762,1.0,480
26615,1299,0.09126807077845288,480
26615,3356,0.11294097079272104,480
26615,174,0.05286020658263305,480
45820,6453,1.0,480
45820,4755,0.7425759249912897,480
45820,1299,0.1920138888888889,480
45820,174,0.059244791666666664,480
45820,3356,0.020399305555555556,480
13335,1299,0.18433415032679737,480
13335,3356,0.06418893946467476,480
13335,174,0.07136656746031746,480
3215,1299,0.18619791666666666,480
3215,5511,0.3885026054003558,480
3215,174,0.06510416666666667,480
3215,3356,0.059895833333333336,480
11172,1299,0.571183936956574,480
11172,6503,0.5605750215153975,480
11172,174,0.04871238425925926,480
11172,3491,0.2668245450449636,480
11172,3356,0.17848717769731473,480
11172,3549,0.1906399554750925,480
13977,174,0.7682013443732193,480
13977,6461,0.2754149062742813,480
13977,3356,0.043619791666666664,480
385,3356,1.0,480
385,209,0.42070550328854445,480
385,6223,0.5834948825890596,480
385,1299,0.026675079754123875,480
385,174,0.0460119711795224,480
385,3561,0.02021490951178451,480
855,3356,0.26832423941798944,480
855,1299,0.36965556434306435,480
855,3257,0.10189985795454544,480
18101,1299,0.20897483592796093,480
18101,15412,1.0,480
18101,-18,0.020833333333333332,480
18101,174,0.12543402777777776,480
