scope,asn,hege,nb_peers
385,3356,1.0,480
385,209,0.4248531482570332,480
385,6223,0.5880685918867518,480
385,3561,0.023533277610655157,480
385,174,0.018687794981265313,480
385,1299,0.03819444444444444,480
18101,1299,0.22834266656223892,480
18101,15412,1.0,480
18101,-18,0.03661151960784314,480
18101,174,0.0954861111111111,480
855,3257,0.10811688311688311,480
855,1299,0.36422660383597877,480
855,3356,0.2434490740740741,480
11172,3491,0.3031552624968538,480
11172,6503,0.5601775230522966,480
11172,3356,0.13261477623456788,480
11172,3549,0.14303144290123457,480
11172,174,0.051171875,480
11172,1299,0.5279059193121692,480
13977,6461,0.30710358796296294,480
13977,174,0.7504653250188964,480
13977,1299,0.0031249999999999997,480
13977,3356,0.03348668981481481,480
3215,5511,0.41151907154403106,480
3215,1299,0.16249976250189999,480
3215,174,0.07378472222222222,480
3215,3356,0.04670976818553019,480
13335,3356,0.08142094858776844,480
13335,1299,0.14624854482391247,480
13335,174,0.08288301431683785,480
50710,1299,0.48657625496779905,480
50710,49832,0.41348242487756887,480
50710,3356,0.2723976990817944,480
50710,39386,0.16258580721710514,480
50710,174,0.3579273905384679,480
50710,6762,0.00530620234204793,480
26615,1299,0.06716702428795085,480
26615,6762,1.0,480
26615,3356,0.12924673702036674,480
26615,174,0.03999438316993464,480
45820,6453,1.0,480
45820,4755,0.7829651479304895,480
45820,1299,0.19581886574074073,480
45820,3356,0.038628472222222224,480
45820,174,0.047526041666666664,480
