scope,asn,hege,nb_peers
385,3356,1.0,480
385,209,0.3730910694505038,480
385,6223,0.596730389049981,480
385,3561,0.015846036962764903,480
385,174,0.0006510416666666666,480
385,1299,0.033854166666666664,480
18101,-18,0.005361519607843136,480
18101,15412,1.0,480
18101,174,0.11805555555555554,480
18101,1299,0.21539844703907204,480
18101,2914,0.01747462606837607,480
855,3356,0.2668555720899471,480
855,3257,0.11105051632395381,480
855,1299,0.33823144014550266,480
11172,3491,0.2758646970072751,480
11172,6503,0.5354597100011502,480
11172,3356,0.17874131944444446,480
11172,3549,0.18828486689814816,480
11172,1299,0.5278002491505861,480
11172,174,0.05414496527777777,480
13977,6461,0.31026865206552706,480
13977,174,0.7243450632122507,480
13977,1299,0.011429398148148149,480
13977,3356,0.001953125,480
3215,5511,0.4038488914230766,480
3215,3356,0.03819444444444444,480
3215,1299,0.17657304227677287,480
3215,174,0.05815972222222222,480
13335,3356,0.10814526678727047,480
13335,1299,0.12503845725353077,480
13335,174,0.081010494475568,480
26615,1299,0.10967111309929674,480
26615,6762,1.0,480
26615,174,0.044126157407407406,480
26615,3356,0.16712074960619394,480
50710,1299,0.46885155682643426,480
50710,49832,0.41191488314075625,480
50710,174,0.36902083333333335,480
50710,39386,0.17255157271241828,480
50710,3356,0.25676359953703703,480
50710,6762,0.002050994008714597,480
45820,1299,0.17491319444444445,480
45820,6453,1.0,480
45820,4755,0.7919482414046216,480
45820,174,0.04296875,480
45820,3356,0.040364583333333336,480
