scope,asn,hege,nb_peers
11172,1299,0.5292516684704185,480
11172,3491,0.2893408267160437,480
11172,174,0.06715856481481482,480
11172,6503,0.5451169293703794,480
11172,3356,0.15202546296296296,480
11172,3549,0.16634837962962964,480
3215,5511,0.4013555873478627,480
3215,1299,0.19374976250189999,480
3215,174,0.05295138888888889,480
3215,3356,0.03896604938271605,480
13977,174,0.7175286013176638,480
13977,6461,0.30948608682983686,480
13977,3356,0.03248842592592593,480
45820,174,0.05186631944444444,480
45820,6453,1.0,480
45820,4755,0.7780541463744589,480
45820,1299,0.15026041666666667,480
45820,3356,0.052083333333333336,480
26615,6762,1.0,480
26615,1299,0.06536852904040404,480
26615,3356,0.16481876052188552,480
26615,174,0.05488566954559602,480
50710,174,0.3312900983027255,480
50710,1299,0.5176953328184252,480
50710,49832,0.45118544537754807,480
50710,39386,0.17564380787037037,480
50710,3356,0.27994708994709,480
50710,6762,0.010308159722222222,480
385,174,0.01416377314814815,480
385,3356,1.0,480
385,6223,0.5824287798264378,480
385,209,0.4209246940107016,480
385,3561,0.0218151822138182,480
385,1299,0.020833333333333332,480
18101,-18,0.017534722222222226,480
18101,15412,1.0,480
18101,1299,0.2138237847222222,480
18101,174,0.08072916666666667,480
855,1299,0.3672955230110337,480
855,3356,0.2853959986772487,480
855,3257,0.07886740633753501,480
13335,174,0.08423859126984125,480
13335,3356,0.0869115402571285,480
13335,1299,0.14895055244319952,480
