scope,asn,hege,nb_peers
13977,174,0.7292111823361823,480
13977,6461,0.2979843507187257,480
13977,3356,0.04276041666666667,480
11172,3491,0.2628504086489522,480
11172,1299,0.5158017733061812,480
11172,6503,0.5164536866388543,480
11172,174,0.07118055555555557,480
11172,3356,0.17696808047509247,480
11172,3549,0.19302710825287028,480
3215,5511,0.3939094505747554,480
3215,1299,0.20054019516728624,480
3215,174,0.05160984848484849,480
3215,3356,0.05772618232694432,480
385,3356,1.0,480
385,6223,0.615686890683695,480
385,209,0.4164870969986365,480
385,1299,0.01736111111111111,480
385,3561,0.034913691819680744,480
855,3257,0.10025501756889625,480
855,1299,0.3473147442411924,480
855,3356,0.30997106481481485,480
18101,1299,0.19576202876984125,480
18101,15412,1.0,480
18101,-18,0.012739991830065361,480
18101,2914,0.012569444444444444,480
18101,174,0.11545138888888888,480
45820,6453,1.0,480
45820,4755,0.7786640452667566,480
45820,1299,0.17604166666666668,480
45820,174,0.038411458333333336,480
45820,3356,0.03515625,480
50710,49832,0.4259808232174023,480
50710,174,0.38128563120230446,480
50710,3356,0.2486088432616886,480
50710,1299,0.5129552453114105,480
50710,39386,0.17200014186121923,480
26615,6762,1.0,480
26615,174,0.02712673611111111,480
26615,1299,0.06889393470052302,480
26615,3356,0.15953651549488787,480
13335,1299,0.13576781844245078,480
13335,3356,0.08881046649429003,480
13335,174,0.053662610877684404,480
