scope,asn,hege,nb_peers
385,174,0.03613571164793198,480
385,3356,1.0,480
385,6223,0.584299516551611,480
385,209,0.4310563917162639,480
385,3561,0.00784205411962765,480
385,1299,0.0234375,480
18101,15412,1.0,480
18101,1299,0.19926900584795323,480
18101,-18,0.023003472222222224,480
18101,174,0.12760416666666666,480
855,1299,0.3438094355603547,480
855,3257,0.06831334175084175,480
855,3356,0.2833463176937442,480
50710,39386,0.15634620667603402,480
50710,1299,0.46927784792368127,480
50710,49832,0.4179065647335933,480
50710,6762,0.0008680555555555555,480
50710,174,0.3478718143149229,480
50710,3356,0.2421007000738579,480
45820,6453,1.0,480
45820,4755,0.7870496287325714,480
45820,1299,0.1549045138888889,480
45820,174,0.06488715277777778,480
45820,3356,0.04487847222222222,480
26615,174,0.043383933434484906,480
26615,6762,1.0,480
26615,3356,0.154322309337245,480
26615,1299,0.07726979328541828,480
11172,174,0.061704282407407406,480
11172,1299,0.5137766548097085,480
11172,6503,0.5559356629539375,480
11172,3491,0.3226993174878898,480
11172,3356,0.1320269153516357,480
11172,3549,0.1476519153516357,480
13977,174,0.7352381838151928,480
13977,6461,0.3124565972222222,480
13977,3356,0.03833912037037037,480
3215,174,0.0625,480
3215,5511,0.38616588105012567,480
3215,3356,0.04658477132435466,480
3215,1299,0.1810463189905592,480
13335,3356,0.09964648666624769,480
13335,174,0.04060870876128229,480
13335,1299,0.13043385757080608,480
