scope,asn,hege,nb_peers
13335,1299,0.12570867993662113,480
13335,174,0.06515997023809524,480
13335,3356,0.10113722011240393,480
385,3356,1.0,480
385,209,0.47357183652205626,480
385,6223,0.5580625917584451,480
385,174,0.015576491013071896,480
385,3561,0.009559442463854229,480
385,1299,0.03361952419856832,480
855,3356,0.2797536375661376,480
855,1299,0.3907188008750509,480
855,3257,0.08758680555555555,480
18101,1299,0.1760104262057387,480
18101,15412,1.0,480
18101,-18,0.015778186274509803,480
18101,2914,0.0007211538461538462,480
18101,174,0.1228298611111111,480
13977,6461,0.27744036923724424,480
13977,174,0.7500541115217455,480
13977,1299,0.0031249999999999997,480
13977,3356,0.03138888888888889,480
11172,174,0.052264178240740734,480
11172,3491,0.29943749539794273,480
11172,6503,0.5462937014239552,480
11172,3356,0.1338778026973147,480
11172,3549,0.1468935723732406,480
11172,1299,0.5337182454505944,480
3215,174,0.0550820707070707,480
3215,5511,0.38321235202342097,480
3215,1299,0.17655285493827158,480
3215,3356,0.0594302398989899,480
50710,1299,0.48138625841750843,480
50710,174,0.39440579248952606,480
50710,49832,0.40170888919346975,480
50710,3356,0.28185041072200606,480
50710,39386,0.1862217853797377,480
50710,6762,0.0021701388888888886,480
26615,6762,1.0,480
26615,174,0.05127910539215686,480
26615,1299,0.07487453542588084,480
26615,3356,0.13345237655937417,480
45820,174,0.06488715277777778,480
45820,6453,1.0,480
45820,4755,0.8041132062041988,480
45820,1299,0.15202546296296296,480
45820,3356,0.04878472222222222,480
