scope,asn,hege,nb_peers
385,3356,1.0,480
385,209,0.39103110801736224,480
385,6223,0.6071331564683604,480
385,174,0.01761866309871431,480
385,3561,0.02031531837939554,480
385,1299,0.0526378322793764,480
855,3257,0.05866467878186627,480
855,1299,0.38517123067904313,480
855,3356,0.25384093915343914,480
18101,1299,0.23046875,480
18101,15412,1.0,480
18101,2914,0.006510416666666667,480
18101,174,0.11197916666666667,480
45820,6453,1.0,480
45820,4755,0.7599646818408307,480
45820,1299,0.1395833333333333,480
45820,174,0.07161458333333333,480
45820,3356,0.052951388888888895,480
50710,174,0.38068922313353637,480
50710,3356,0.23604931382275132,480
50710,1299,0.4898199447932173,480
50710,49832,0.40915712232721146,480
50710,39386,0.1785920310966267,480
50710,6762,0.006752961601307189,480
26615,6762,1.0,480
26615,3356,0.16549999029452994,480
26615,1299,0.07990933712217545,480
26615,174,0.04628778594771241,480
13335,3356,0.07399830765639588,480
13335,1299,0.12404831092790652,480
13335,174,0.08223634940087145,480
11172,3491,0.2616892384958791,480
11172,6503,0.5851238551731078,480
11172,174,0.06940104166666666,480
11172,1299,0.5151093336640211,480
11172,3356,0.18190104166666665,480
11172,3549,0.2079427083333333,480
13977,174,0.7340590750188966,480
13977,6461,0.2982494212962963,480
13977,3356,0.02207175925925926,480
3215,1299,0.1650268403852356,480
3215,5511,0.39859474324161664,480
3215,174,0.078125,480
3215,3356,0.04072982991392524,480
