scope,asn,hege,nb_peers
18101,-18,0.010416666666666666,480
18101,15412,1.0,480
18101,1299,0.1984877558479532,480
18101,2914,0.0035224780701754387,480
18101,174,0.0993923611111111,480
385,174,0.01973093161723283,480
385,3356,1.0,480
385,6223,0.5922594884488457,480
385,209,0.4600689612506965,480
385,3561,0.0016703493265993266,480
385,1299,0.03019239577143989,480
855,3257,0.108813913823105,480
855,1299,0.37418718892613706,480
855,3356,0.27386202050264546,480
50710,39386,0.17484326228246463,480
50710,1299,0.49395956273530156,480
50710,49832,0.4169339745221161,480
50710,174,0.3865029887565988,480
50710,3356,0.2600756504706833,480
45820,6453,1.0,480
45820,4755,0.7726455510635198,480
45820,1299,0.1688802083333333,480
45820,174,0.054470486111111105,480
45820,3356,0.05269097222222222,480
26615,6762,1.0,480
26615,174,0.019965277777777776,480
26615,3356,0.1773610752187622,480
26615,1299,0.07231346802106343,480
13335,1299,0.1439147751417972,480
13335,3356,0.09919011314461683,480
13335,174,0.07304116090880795,480
11172,3491,0.2896077400115467,480
11172,6503,0.5674577375647801,480
11172,174,0.0693287037037037,480
11172,1299,0.5412984939851935,480
11172,3356,0.1644053875738579,480
11172,3549,0.18046441535163568,480
13977,174,0.7240870086015175,480
13977,6461,0.293298165954416,480
13977,3356,0.03464988425925926,480
3215,5511,0.38322974089251155,480
3215,1299,0.13821356878029734,480
3215,3356,0.060377209595959595,480
3215,174,0.0390625,480
