scope,asn,hege,nb_peers
45820,1299,0.12790798611111112,480
45820,6453,1.0,480
45820,4755,0.7860179515941234,480
45820,174,0.059244791666666664,480
45820,3356,0.036458333333333336,480
26615,6762,1.0,480
26615,3356,0.13894194041252864,480
26615,1299,0.06995244083938937,480
26615,174,0.04932598039215686,480
50710,174,0.37179419056463026,480
50710,1299,0.4748605140395959,480
50710,49832,0.4088980970680644,480
50710,3356,0.2913930224867725,480
50710,6762,0.0028211805555555555,480
50710,39386,0.1634623333842084,480
13335,174,0.07465691137566137,480
13335,1299,0.13625323393246186,480
13335,3356,0.05849518239453901,480
13977,6461,0.2737077303483553,480
13977,174,0.7492077573550788,480
13977,3356,0.021767939814814813,480
13977,1299,0.011168981481481481,480
11172,3491,0.3070422421257249,480
11172,6503,0.536181510714338,480
11172,3356,0.15116657584546286,480
11172,3549,0.16939067885472212,480
11172,174,0.08231336805555556,480
11172,1299,0.5447905132676539,480
3215,1299,0.19018026415784542,480
3215,5511,0.4106998801434152,480
3215,3356,0.038154987373737376,480
3215,174,0.07244318181818182,480
385,3356,1.0,480
385,209,0.46397883061038314,480
385,6223,0.5809289932113387,480
385,174,0.02281686348781937,480
385,3561,0.025936878571241412,480
385,1299,0.013575332279376398,480
855,1299,0.3640974289021164,480
855,3356,0.2937251984126984,480
855,3257,0.06335358796296296,480
18101,1299,0.22423425099206348,480
18101,15412,1.0,480
18101,2914,0.006076388888888889,480
18101,174,0.1037326388888889,480
18101,-18,0.005361519607843136,480
