scope,asn,hege,nb_peers
13977,6461,0.3030658143939394,480
13977,174,0.743829708031717,480
13977,3356,0.05843460648148149,480
11172,174,0.04097945601851852,480
11172,3491,0.2696211936361114,480
11172,6503,0.5450425127943165,480
11172,3356,0.1938749091787962,480
11172,3549,0.1930017899658332,480
11172,1299,0.5182153932680548,480
3215,5511,0.3837125128936849,480
3215,1299,0.19263124455000227,480
3215,174,0.057291666666666664,480
3215,3356,0.04388415404040404,480
13335,174,0.0772861227824463,480
13335,1299,0.13840635212418298,480
13335,3356,0.06316165528711486,480
385,3356,1.0,480
385,6223,0.5810879978918941,480
385,209,0.48229378355281477,480
385,3561,0.003263718681917211,480
385,174,0.0030447706228956227,480
385,1299,0.03191513347763348,480
855,1299,0.3695907607166798,480
855,3257,0.09780421401515153,480
855,3356,0.2568706232492997,480
18101,1299,0.19311112065018313,480
18101,15412,1.0,480
18101,-18,0.013174019607843137,480
18101,2914,0.005755876068376069,480
18101,174,0.09114583333333333,480
45820,6453,1.0,480
45820,4755,0.7902883802537218,480
45820,1299,0.18901909722222224,480
45820,174,0.07530381944444443,480
45820,3356,0.03836805555555556,480
50710,174,0.3896504005475425,480
50710,39386,0.19535490443932738,480
50710,6762,0.0013999523420479304,480
50710,49832,0.43238893978368376,480
50710,1299,0.4816810619925734,480
50710,3356,0.2544095211717415,480
26615,6762,1.0,480
26615,3356,0.1635485480225454,480
26615,1299,0.09520684343530676,480
26615,174,0.04129646650326797,480
