scope,asn,hege,nb_peers
50710,49832,0.4123449874616912,480
50710,174,0.3602983424272486,480
50710,1299,0.4839789306582352,480
50710,3356,0.2957911706349206,480
50710,39386,0.20678936905958964,480
50710,6762,0.02500624092229484,480
26615,6762,1.0,480
26615,174,0.057210818355119826,480
26615,3356,0.18802019011156276,480
26615,1299,0.08729663300422841,480
45820,1299,0.15497685185185184,480
45820,6453,1.0,480
45820,4755,0.7659422066648629,480
45820,3356,0.056857638888888895,480
45820,174,0.04991319444444444,480
13335,1299,0.13668362547039017,480
13335,3356,0.050139320952740075,480
13335,174,0.07661210317460317,480
855,1299,0.388913427344034,480
855,3356,0.26386673766728913,480
855,3257,0.08053967878186628,480
385,174,0.0021939678649237474,480
385,3356,1.0,480
385,6223,0.6109712100762845,480
385,209,0.4245085851111085,480
385,1299,0.04936853213507625,480
385,3561,0.028379348614814396,480
18101,15412,1.0,480
18101,1299,0.23535507689496174,480
18101,174,0.10460069444444443,480
3215,1299,0.17942602033068492,480
3215,5511,0.3887890439063591,480
3215,3356,0.02079387626262626,480
3215,174,0.0625,480
11172,3356,0.13701823479608014,480
11172,3549,0.1452647625738579,480
11172,3491,0.2744643637841861,480
11172,6503,0.5329414913269533,480
11172,1299,0.5495381324331653,480
11172,174,0.07942708333333333,480
13977,6461,0.28096064814814814,480
13977,174,0.7508776514077854,480
13977,3356,0.040075231481481476,480
