scope,asn,hege,nb_peers
385,3356,1.0,480
385,209,0.4297849897906045,480
385,6223,0.5910346033419595,480
385,174,0.019970304512855728,480
385,3561,0.0007318899782135076,480
385,1299,0.03188341308745721,480
855,3356,0.28856002470432623,480
855,3257,0.12068593299062048,480
855,1299,0.3246969941822883,480
18101,2914,0.012135416666666668,480
18101,15412,1.0,480
18101,1299,0.23396267361111112,480
18101,174,0.11067708333333333,480
18101,-18,0.0234375,480
13335,3356,0.07739112271511168,480
13335,1299,0.12258151961736523,480
13335,174,0.055541087962962955,480
3215,1299,0.17812476250189999,480
3215,5511,0.3753616964259227,480
3215,3356,0.04157021604938271,480
3215,174,0.06463068181818182,480
11172,3491,0.2641496856960705,480
11172,6503,0.5314961099336553,480
11172,3356,0.15861738603064804,480
11172,3549,0.17553940570657398,480
11172,174,0.06618200231481482,480
11172,1299,0.556963063421975,480
13977,6461,0.2767761752136752,480
13977,174,0.7570779914529915,480
13977,3356,0.052517361111111105,480
50710,1299,0.4587122694408305,480
50710,49832,0.4245494487545723,480
50710,174,0.3792843526016673,480
50710,39386,0.206568525513838,480
50710,3356,0.2704077794312169,480
50710,6762,0.018518518518518517,480
26615,1299,0.082975458876069,480
26615,6762,1.0,480
26615,3356,0.17324874215422323,480
26615,174,0.02400769335511983,480
45820,6453,1.0,480
45820,4755,0.8055774243599764,480
45820,1299,0.16613136574074075,480
45820,174,0.052083333333333336,480
45820,3356,0.041666666666666664,480
