scope,asn,hege,nb_peers
385,174,0.018274810974531305,480
385,3356,1.0,480
385,209,0.4109186990981099,480
385,6223,0.6265607848106177,480
385,3561,0.03167101690880731,480
385,1299,0.018894300144300144,480
18101,-18,0.010309436274509804,480
18101,15412,1.0,480
18101,1299,0.21406250000000002,480
18101,174,0.10373263888888888,480
855,1299,0.34250660066376976,480
855,3356,0.2791486490429505,480
855,3257,0.10707521645021645,480
11172,1299,0.5180919875841751,480
11172,6503,0.5650601073762839,480
11172,174,0.07866030092592592,480
11172,3491,0.290172808471648,480
11172,3356,0.17520254629629628,480
11172,3549,0.18041087962962962,480
13977,6461,0.2928530092592592,480
13977,174,0.7373625578703704,480
13977,3356,0.022135416666666668,480
3215,5511,0.3630833783913605,480
3215,1299,0.17527013343889117,480
3215,174,0.0750473484848485,480
3215,3356,0.045928030303030304,480
13335,174,0.05731646825396825,480
13335,1299,0.13725673665931018,480
13335,3356,0.08209130313450165,480
26615,6762,1.0,480
26615,174,0.05916211970899471,480
26615,3356,0.16307520285576352,480
26615,1299,0.05711016414141414,480
50710,49832,0.4153996423410557,480
50710,1299,0.5051032313850977,480
50710,174,0.3353920016534242,480
50710,3356,0.27549397057650343,480
50710,39386,0.18158875161067453,480
50710,6762,0.009863494008714597,480
45820,174,0.05577256944444444,480
45820,6453,1.0,480
45820,4755,0.8058706114869948,480
45820,1299,0.16124131944444445,480
45820,3356,0.06597222222222222,480
