scope,asn,hege,nb_peers
385,1299,0.033854166666666664,480
385,3356,1.0,480
385,6223,0.56708663309911,480
385,209,0.44268310705123864,480
385,174,0.013812216277561608,480
18101,15412,1.0,480
18101,1299,0.19605720029239768,480
18101,174,0.12543402777777776,480
18101,-18,0.007965686274509803,480
855,3257,0.07982226744864612,480
855,1299,0.3551801542941025,480
855,3356,0.3041261574074074,480
45820,1299,0.15655381944444444,480
45820,6453,1.0,480
45820,4755,0.8112241429721898,480
45820,3356,0.053385416666666664,480
45820,174,0.057942708333333336,480
50710,1299,0.4449641428870172,480
50710,39386,0.1823714769027269,480
50710,174,0.3709540007459702,480
50710,3356,0.28742456183862436,480
50710,49832,0.390275585718294,480
26615,6762,1.0,480
26615,3356,0.12670669172755963,480
26615,1299,0.0826562169460108,480
26615,174,0.05178547113289761,480
3215,1299,0.1875,480
3215,5511,0.3862323561267227,480
3215,174,0.057291666666666664,480
3215,3356,0.028559515660277656,480
13977,6461,0.2956741898148148,480
13977,174,0.7425443180744521,480
13977,3356,0.04984085648148148,480
11172,1299,0.5379081113716531,480
11172,3491,0.2579263530318332,480
11172,6503,0.5623370847936598,480
11172,174,0.06571180555555556,480
11172,3356,0.15135030864197532,480
11172,3549,0.1826003086419753,480
13335,1299,0.12997381244164333,480
13335,174,0.06977926587301587,480
13335,3356,0.04928024334733894,480
