scope,asn,hege,nb_peers
13335,174,0.06511267701525054,480
13335,3356,0.055687363086260135,480
13335,1299,0.15832364632916104,480
13335,6939,0.0007949561403508772,480
13977,3356,0.059745370370370365,480
13977,174,0.747328503383191,480
13977,6461,0.30241477272727274,480
13977,1299,0.001953125,480
3215,5511,0.3637370165901758,480
3215,1299,0.16787229938271606,480
3215,3356,0.04914948092031426,480
3215,174,0.033380681818181816,480
11172,1299,0.5230566453222703,480
11172,3491,0.2970501015911172,480
11172,6503,0.5181216781448892,480
11172,3549,0.1699411651234568,480
11172,174,0.04567418981481481,480
11172,3356,0.14737172067901236,480
26615,6762,1.0,480
26615,3356,0.13378374353213507,480
26615,174,0.04266906415343915,480
26615,1299,0.08830585264408795,480
50710,3356,0.26760706581459864,480
50710,174,0.38328593353173107,480
50710,1299,0.42314748033467753,480
50710,49832,0.3573636150494129,480
50710,39386,0.20591217889825622,480
50710,6762,0.00028935185185185184,480
45820,6453,1.0,480
45820,4755,0.821177697929,480
45820,1299,0.1287326388888889,480
45820,174,0.041666666666666664,480
45820,3356,0.011284722222222224,480
855,3257,0.08193453596716464,480
855,1299,0.4169873501959675,480
855,3356,0.2666259142545907,480
385,3356,1.0,480
385,209,0.4191786606688049,480
385,6223,0.5644335077347121,480
385,1299,0.033854166666666664,480
385,3561,0.01902757190208552,480
385,174,1.0132944228274967e-05,480
18101,15412,1.0,480
18101,1299,0.23965529057017543,480
18101,174,0.14453125,480
