scope,asn,hege,nb_peers
13335,1299,0.1443996108058608,480
13335,174,0.05556430905695611,480
13335,3356,0.06375903967356172,480
45820,6453,1.0,480
45820,4755,0.7674141589506173,480
45820,174,0.044270833333333336,480
45820,1299,0.14629629629629629,480
45820,3356,0.035763888888888894,480
26615,6762,1.0,480
26615,1299,0.08530518110021786,480
26615,174,0.03304811507936508,480
26615,3356,0.13482215802987862,480
50710,174,0.3776569705649229,480
50710,1299,0.4702213967184095,480
50710,49832,0.3875219962650021,480
50710,3356,0.30040075794422827,480
50710,39386,0.1677866682773412,480
50710,6762,0.00335307734204793,480
13977,6461,0.3064478923853924,480
13977,174,0.7296452101139601,480
13977,3356,0.02756944444444444,480
11172,3491,0.24405018080923926,480
11172,6503,0.5375496627205107,480
11172,3356,0.1581351329442283,480
11172,3549,0.1789634026201542,480
11172,1299,0.5762237694404935,480
11172,174,0.07167968749999999,480
3215,5511,0.3841700446023828,480
3215,174,0.049873737373737376,480
3215,1299,0.17636846405228757,480
3215,3356,0.060330348993610984,480
385,3356,1.0,480
385,6223,0.601896332931153,480
385,209,0.4471160214256367,480
385,3561,0.020810974326599327,480
385,174,0.011839517475818689,480
385,1299,0.02146674642079054,480
18101,1299,0.21401974989557226,480
18101,15412,1.0,480
18101,-18,0.0078125,480
18101,2914,0.010206505847953217,480
18101,174,0.11762152777777778,480
855,1299,0.3440838171821404,480
855,3257,0.08062380965643834,480
855,3356,0.31334325396825397,480
