scope,asn,hege,nb_peers
3215,1299,0.19959587633294804,480
3215,5511,0.35189750724460883,480
3215,174,0.05508207070707071,480
3215,3356,0.036099323460502125,480
13977,6461,0.30440927706552706,480
13977,174,0.7351595886752137,480
13977,1299,0.0032552083333333335,480
13977,3356,0.038637152777777774,480
11172,1299,0.5381921584395543,480
11172,174,0.044994212962962965,480
11172,6503,0.5572496267780461,480
11172,3491,0.25629727802579366,480
11172,3356,0.16555748456790123,480
11172,3549,0.18378665123456792,480
45820,1299,0.16297743055555555,480
45820,6453,1.0,480
45820,4755,0.7801039943129787,480
45820,3356,0.04921875,480
45820,174,0.046657986111111105,480
50710,174,0.3769509005475575,480
50710,39386,0.17211371527777777,480
50710,3356,0.2538287450396825,480
50710,1299,0.4793547101226365,480
50710,49832,0.40614062282442215,480
50710,6762,0.008463541666666666,480
26615,6762,1.0,480
26615,1299,0.07603347173659673,480
26615,3356,0.14969824735449735,480
26615,174,0.021031502878929353,480
385,3356,1.0,480
385,6223,0.5957035464284868,480
385,1299,0.02517361111111111,480
385,209,0.42850006856641,480
385,174,0.005999716277561608,480
385,3561,0.014602566721132896,480
18101,15412,1.0,480
18101,174,0.13498263888888887,480
18101,-18,0.010135825163398693,480
18101,1299,0.22262500953907205,480
855,1299,0.35617199343072503,480
855,3257,0.11993765782828282,480
855,3356,0.27267667483660135,480
13335,1299,0.13743450942439914,480
13335,174,0.06928943452380953,480
13335,3356,0.06362171912034044,480
