scope,asn,hege,nb_peers
13335,1299,0.15483934893401807,480
13335,3356,0.08146711115001556,480
13335,174,0.0795324900793651,480
13977,6461,0.28554687500000003,480
13977,174,0.7577256944444445,480
13977,3356,0.027786458333333333,480
3215,1299,0.16179591049382713,480
3215,5511,0.39093747520525407,480
3215,3356,0.04389428698463232,480
3215,174,0.06076388888888889,480
11172,3491,0.268515138233181,480
11172,3356,0.16585214683311714,480
11172,3549,0.1853833968331172,480
11172,6503,0.5657663057837344,480
11172,1299,0.5521462949111194,480
11172,174,0.053342013888888894,480
26615,1299,0.07258128156565656,480
26615,6762,1.0,480
26615,3356,0.14639756944444446,480
26615,174,0.04586226851851852,480
45820,1299,0.16348379629629628,480
45820,6453,1.0,480
45820,4755,0.7782704853017353,480
45820,3356,0.04921875,480
45820,174,0.09418402777777778,480
50710,1299,0.482723071277073,480
50710,49832,0.4043526289810515,480
50710,3356,0.28668898809523813,480
50710,174,0.3394017314007322,480
50710,39386,0.17993727873093682,480
50710,6762,0.012069801879084968,480
385,3356,1.0,480
385,209,0.4447443998540217,480
385,6223,0.6010829476427011,480
385,1299,0.021498466810966812,480
385,3561,0.02932826572759552,480
385,174,0.020868844696969698,480
18101,1299,0.2460286458333333,480
18101,15412,1.0,480
18101,2914,0.0013020833333333333,480
18101,-18,0.020292075163398694,480
18101,174,0.09375,480
855,1299,0.38628704355816085,480
855,3356,0.2791796510270775,480
855,3257,0.08409152249915118,480
