scope,asn,hege,nb_peers
3215,5511,0.37943629095771203,480
3215,1299,0.1542524092195738,480
3215,174,0.05815972222222222,480
3215,3356,0.03174150920685454,480
13977,174,0.7366014761941102,480
13977,6461,0.2917790687321937,480
13977,1299,0.01741898148148148,480
11172,3491,0.2694912896790067,480
11172,6503,0.5567154605652648,480
11172,174,0.048350694444444446,480
11172,1299,0.551155822861552,480
11172,3356,0.16591435185185185,480
11172,3549,0.18848379629629627,480
385,3356,1.0,480
385,209,0.44091619629546885,480
385,6223,0.5705897316671467,480
385,174,0.017985459122679456,480
385,3561,0.011803608139744126,480
385,1299,0.024102633477633476,480
18101,1299,0.19541480654761903,480
18101,15412,1.0,480
18101,-18,0.023156658496732027,480
18101,2914,0.0034722222222222225,480
18101,174,0.11197916666666667,480
855,1299,0.37188688506333323,480
855,3356,0.2794312169312169,480
855,3257,0.10148748735605352,480
45820,6453,1.0,480
45820,4755,0.7751791718502427,480
45820,1299,0.16410590277777778,480
45820,3356,0.053385416666666664,480
45820,174,0.046875,480
50710,174,0.3123115051218012,480
50710,39386,0.18516588959727942,480
50710,3356,0.2311745674680378,480
50710,1299,0.45378116434106025,480
50710,49832,0.3987982033880471,480
50710,6762,0.0015914351851851853,480
26615,6762,1.0,480
26615,3356,0.17638660380503213,480
26615,1299,0.07190920207923884,480
26615,174,0.04144965277777777,480
13335,1299,0.1198376225490196,480
13335,3356,0.12003246090102708,480
13335,174,0.06666046626984128,480
