scope,asn,hege,nb_peers
13977,174,0.7308554798789174,480
13977,6461,0.3089665687321937,480
13977,3356,0.02378472222222222,480
11172,3491,0.26616912038375856,480
11172,6503,0.5438956404320988,480
11172,174,0.022019675925925925,480
11172,1299,0.5059483726150392,480
11172,3356,0.17623456790123457,480
11172,3549,0.19185956790123457,480
3215,174,0.07331123737373738,480
3215,5511,0.3523284713632549,480
3215,1299,0.15323116738950845,480
3215,3356,0.04428096627756161,480
385,174,0.018679903567123898,480
385,3356,1.0,480
385,6223,0.6437060169880314,480
385,209,0.4097432577536681,480
385,1299,0.03885957792207792,480
385,3561,0.0004425381263616558,480
855,1299,0.3950766076671184,480
855,3257,0.09580623284667404,480
855,3356,0.28738425925925926,480
18101,2914,0.0018229166666666665,480
18101,15412,1.0,480
18101,-18,0.002323325163398693,480
18101,1299,0.21822916666666667,480
18101,174,0.11588541666666667,480
26615,6762,1.0,480
26615,174,0.020750661375661377,480
26615,1299,0.08551216168850712,480
26615,3356,0.14175163257806953,480
45820,1299,0.17394386574074075,480
45820,6453,1.0,480
45820,4755,0.7603466881787194,480
45820,174,0.056640625,480
45820,3356,0.03125,480
50710,174,0.33684673388089087,480
50710,39386,0.15383050789760347,480
50710,3356,0.3050274884259259,480
50710,1299,0.4628822617682948,480
50710,49832,0.43588286153581796,480
50710,6762,0.016590924564270155,480
13335,1299,0.13739071386130208,480
13335,174,0.09054232804232805,480
13335,3356,0.07822234061893989,480
