scope,asn,hege,nb_peers
385,3356,1.0,480
385,6223,0.6092442622423994,480
385,209,0.41810071335237153,480
385,3561,0.00805249183006536,480
385,174,0.016715096179522392,480
385,1299,0.03361952419856831,480
855,3356,0.2480592757936508,480
855,3257,0.102681014009139,480
855,1299,0.3618107225529101,480
18101,1299,0.18712773771367522,480
18101,15412,1.0,480
18101,-18,0.020292075163398694,480
18101,2914,0.011485042735042736,480
18101,174,0.1310763888888889,480
13335,1299,0.1502799904684096,480
13335,3356,0.04690454306722689,480
13335,174,0.07226355820105819,480
11172,3491,0.24751516923516517,480
11172,6503,0.5599475628527859,480
11172,3356,0.18591291072200603,480
11172,3549,0.20457104150904307,480
11172,174,0.062131076388888894,480
11172,1299,0.558831311878765,480
13977,6461,0.30867721688034194,480
13977,174,0.7062701683237398,480
13977,1299,0.0005208333333333333,480
13977,3356,0.019453124999999998,480
3215,5511,0.3951268665520411,480
3215,3356,0.04079861111111111,480
3215,1299,0.2005977563290605,480
3215,174,0.0703125,480
50710,1299,0.47527351369730714,480
50710,49832,0.3811266404710032,480
50710,174,0.3624843413544358,480
50710,39386,0.17468554261982572,480
50710,3356,0.2608651620370371,480
45820,6453,1.0,480
45820,4755,0.7787497783993649,480
45820,1299,0.1365017361111111,480
45820,174,0.048177083333333336,480
45820,3356,0.07265624999999999,480
26615,6762,1.0,480
26615,1299,0.06487299465240642,480
26615,3356,0.16094103953134284,480
26615,174,0.03044577205882353,480
