scope,asn,hege,nb_peers
50710,39386,0.16786771532865286,480
50710,1299,0.47860663409430976,480
50710,49832,0.4218186906527204,480
50710,3356,0.2625186011904762,480
50710,174,0.35128594403685254,480
26615,6762,1.0,480
26615,1299,0.06749614652175664,480
26615,3356,0.11329898415759025,480
26615,174,0.028935185185185185,480
45820,1299,0.1749565972222222,480
45820,6453,1.0,480
45820,4755,0.7894583779935344,480
45820,174,0.04730902777777777,480
45820,3356,0.03732638888888889,480
13977,6461,0.24718994836182337,480
13977,174,0.7781379345274434,480
13977,3356,0.02827835648148148,480
11172,3491,0.27440278133413737,480
11172,6503,0.5578282457217467,480
11172,3356,0.16763648325287026,480
11172,3549,0.17935523325287028,480
11172,1299,0.5359912987691441,480
11172,174,0.041666666666666664,480
3215,5511,0.35570547284212156,480
3215,1299,0.1554782292741245,480
3215,174,0.05555555555555555,480
3215,3356,0.06159248737373737,480
385,3356,1.0,480
385,209,0.4285960072958313,480
385,6223,0.599480098898442,480
385,174,0.022021917456012785,480
385,3561,0.00398941931570608,480
385,1299,0.033651244588744585,480
18101,1299,0.2222622863247863,480
18101,15412,1.0,480
18101,-18,0.01015625,480
18101,2914,0.02231837606837607,480
18101,174,0.09678819444444443,480
855,3257,0.0866443010284922,480
855,1299,0.3843158189766422,480
855,3356,0.2792514054232804,480
13335,3356,0.11447883841036416,480
13335,174,0.07598403944911297,480
13335,1299,0.154763861036839,480
