scope,asn,hege,nb_peers
50710,174,0.36241524016394466,480
50710,39386,0.18640263028714513,480
50710,3356,0.25493345470348755,480
50710,1299,0.4597114607395009,480
50710,49832,0.3756330933603523,480
45820,6453,1.0,480
45820,4755,0.7816611802549303,480
45820,1299,0.16432291666666668,480
45820,3356,0.043576388888888894,480
45820,174,0.058376736111111105,480
26615,6762,1.0,480
26615,174,0.0457072585978836,480
26615,3356,0.13868717639301673,480
26615,1299,0.0761948567852021,480
18101,1299,0.23149556834795323,480
18101,15412,1.0,480
18101,2914,0.009668311403508772,480
18101,174,0.09852430555555557,480
18101,-18,0.0072712418300653605,480
385,3356,1.0,480
385,209,0.4128783406289955,480
385,6223,0.5771355719873786,480
385,174,0.018239299610894943,480
385,1299,0.05381944444444444,480
385,3561,0.009725626361655774,480
855,3356,0.2505249669312169,480
855,1299,0.38298745091713843,480
855,3257,0.11386850273569023,480
11172,3491,0.25859971865607473,480
11172,6503,0.5393000821414998,480
11172,174,0.05326967592592593,480
11172,1299,0.5822805804750925,480
11172,3356,0.14745419158620357,480
11172,3549,0.15917294158620357,480
13977,174,0.729594573539886,480
13977,6461,0.30271525349650347,480
13977,1299,0.001953125,480
13977,3356,0.04157986111111111,480
3215,174,0.057291666666666664,480
3215,5511,0.3282633948124591,480
3215,1299,0.17942602033068492,480
3215,3356,0.01597046857463524,480
13335,174,0.07859623015873016,480
13335,3356,0.07368747325319017,480
13335,1299,0.16872361791938997,480
