scope,asn,hege,nb_peers
13335,174,0.04431216931216931,480
13335,1299,0.13507383224754546,480
13335,3356,0.0837170284780579,480
11172,174,0.05424623842592593,480
11172,3491,0.27852097108738877,480
11172,6503,0.533243789489427,480
11172,3356,0.1614091435185185,480
11172,3549,0.18397352430555555,480
11172,1299,0.526942101703897,480
13977,6461,0.2946456755050505,480
13977,174,0.7277489788650503,480
13977,1299,0.001953125,480
13977,3356,0.024097222222222225,480
3215,1299,0.21788194444444442,480
3215,5511,0.41480625313751895,480
3215,3356,0.05200441919191919,480
3215,174,0.06336805555555555,480
26615,6762,1.0,480
26615,3356,0.13151735968160994,480
26615,1299,0.08755880261605971,480
26615,174,0.05829588779956427,480
50710,3356,0.23434937169312167,480
50710,1299,0.4512702873050605,480
50710,49832,0.4154152263546412,480
50710,174,0.3611519303902116,480
50710,39386,0.1956637903558859,480
50710,6762,0.022269454656862742,480
45820,3356,0.06961805555555556,480
45820,6453,1.0,480
45820,4755,0.7932216479026376,480
45820,1299,0.14947916666666666,480
45820,174,0.060546875,480
18101,-18,0.013020833333333334,480
18101,15412,1.0,480
18101,1299,0.2241571602282951,480
18101,2914,0.002576965249662618,480
18101,174,0.10026041666666667,480
385,174,0.013066477641197971,480
385,3356,1.0,480
385,6223,0.5787279085934548,480
385,209,0.4268250472750245,480
385,3561,0.0308757875140879,480
385,1299,0.038983585858585856,480
855,1299,0.3807873046668779,480
855,3356,0.28118882275132273,480
855,3257,0.08587160006047874,480
