scope,asn,hege,nb_peers
26615,174,0.037543402777777776,480
26615,6762,1.0,480
26615,1299,0.0782344740295108,480
26615,3356,0.17067378363908695,480
45820,1299,0.1722511574074074,480
45820,6453,1.0,480
45820,4755,0.7721083759267353,480
45820,174,0.068359375,480
45820,3356,0.045572916666666664,480
50710,174,0.3714805538252122,480
50710,3356,0.27040550595238094,480
50710,1299,0.4801500162040981,480
50710,49832,0.40799387253102726,480
50710,39386,0.1583335718101343,480
11172,174,0.05685040509259259,480
11172,3491,0.2575339195827591,480
11172,6503,0.5269631469485941,480
11172,3356,0.16989197530864197,480
11172,3549,0.18985218942901236,480
11172,1299,0.5543218954248367,480
13977,174,0.7384294008735973,480
13977,3356,0.06460648148148147,480
13977,6461,0.2911411794224294,480
3215,5511,0.3630885463181552,480
3215,3356,0.06168893799102132,480
3215,1299,0.1771796181630134,480
3215,174,0.0546875,480
855,3257,0.09399458962878081,480
855,3356,0.2879534556878307,480
855,1299,0.3419947286086768,480
385,174,0.023399123957300174,480
385,3356,1.0,480
385,6223,0.5731079117621519,480
385,209,0.44331874417409134,480
385,3561,0.018861253466032877,480
385,1299,0.025931032135076252,480
18101,-18,0.020399305555555556,480
18101,15412,1.0,480
18101,1299,0.22746441926129427,480
18101,2914,0.00020032051282051284,480
18101,174,0.06727430555555555,480
13335,1299,0.14831763671377643,480
13335,3356,0.07925725979494362,480
13335,174,0.06507547463429816,480
