scope,asn,hege,nb_peers
1998,3257,0.2777777777777778,22
1998,57,1.0,22
1998,1299,0.4444444444444444,22
1843,3356,0.6111111111111112,22
1843,6223,0.6111111111111112,22
1843,209,0.6111111111111112,22
1843,270,0.5,22
1843,-1,0.05555555555555555,22
1843,6830,0.05555555555555555,22
19,174,0.2777777777777778,22
19,62,0.4444444444444444,22
19,3356,0.16666666666666666,22
19,6461,0.3888888888888889,22
19,1299,0.1111111111111111,22
1339,701,0.8888888888888888,22
1339,174,0.1111111111111111,22
1339,1299,0.05555555555555555,22
1339,2914,0.1111111111111111,22
344,3356,1.0,22
344,209,0.3333333333333333,22
344,6223,0.8333333333333334,22
321,174,0.05555555555555555,22
321,3356,1.0,22
321,209,0.16666666666666666,22
321,3561,0.2777777777777778,22
1252,3356,0.5,22
1252,6939,0.3333333333333333,22
122,7922,0.05555555555555555,22
122,3356,0.6666666666666666,22
1348,7018,1.0,22
1348,174,0.2222222222222222,22
1348,3356,0.2777777777777778,22
1942,3257,0.1111111111111111,22
1942,2200,1.0,22
1942,20965,0.2777777777777778,22
1942,21320,0.1111111111111111,22
1942,3356,0.05555555555555555,22
1942,174,0.2777777777777778,22
1942,1299,0.05555555555555555,22
