scope,asn,hege,nb_peers
385,3356,1.0,50
385,6223,0.7105964052287582,50
385,209,0.36625,50
385,174,0.0075,50
18101,1299,0.155,50
18101,15412,1.0,50
18101,174,0.2,50
855,1299,0.3508901515151515,50
855,3356,0.225,50
855,577,0.0025,50
855,3257,0.15542929292929292,50
13335,3356,0.05,50
13335,1299,0.14750000000000002,50
13335,174,0.005,50
50710,1299,0.375,50
50710,49832,0.3899122807017544,50
50710,39386,0.16083333333333333,50
50710,174,0.4305555555555555,50
50710,3356,0.2896527777777778,50
26615,6762,1.0,50
26615,174,0.175,50
26615,1299,0.15,50
26615,3356,0.125,50
45820,6453,1.0,50
45820,4755,0.842013888888889,50
45820,3356,0.1,50
45820,174,0.025,50
45820,1299,0.075,50
13977,174,0.771875,50
13977,6461,0.35,50
13977,3356,0.125,50
13977,1299,0.05,50
3215,3356,0.05,50
3215,5511,0.3984313725490196,50
3215,1299,0.175,50
11172,1299,0.646875,50
11172,174,0.0875,50
11172,3491,0.2475,50
11172,6503,0.49124999999999996,50
11172,3356,0.15,50
11172,3549,0.175,50
