scope,asn,hege,nb_peers
13335,174,0.08745798319327731,50
13335,3356,0.05980392156862744,50
13335,1299,0.19375,50
45820,6453,1.0,50
45820,4755,0.7577146464646465,50
45820,174,0.125,50
45820,3356,0.2725,50
50710,174,0.4200892857142858,50
50710,1299,0.5740447461035696,50
50710,49832,0.5043634878193701,50
50710,3356,0.29191468253968256,50
50710,39386,0.13962238741650507,50
50710,6762,0.004411764705882353,50
50710,6939,0.019117647058823527,50
26615,174,0.15,50
26615,6762,1.0,50
26615,3356,0.15,50
26615,1299,0.125,50
3215,5511,0.3421440881887924,50
3215,3356,0.09924242424242424,50
3215,1299,0.3,50
11172,3356,0.041666666666666664,50
11172,3549,0.04583333333333333,50
11172,6503,0.3368055555555555,50
11172,3491,0.4375,50
11172,1299,0.4614583333333334,50
13977,174,0.6747448979591837,50
13977,6461,0.3833333333333333,50
13977,3356,0.01875,50
385,1299,0.11666666666666667,50
385,3356,1.0,50
385,6223,0.6645108780108779,50
385,209,0.3891887626262626,50
385,174,0.025,50
855,3257,0.10681818181818181,50
855,1299,0.4862373737373737,50
855,3356,0.17916666666666667,50
18101,1299,0.175,50
18101,15412,1.0,50
18101,-18,0.0475,50
18101,174,0.05,50
