scope,asn,hege,nb_peers
385,174,0.05,50
385,3356,1.0,50
385,6223,0.5295686274509803,50
385,209,0.5279673202614379,50
855,3356,0.3875,50
855,1299,0.21666666666666665,50
855,3257,0.10833333333333332,50
18101,15412,1.0,50
18101,1299,0.221875,50
18101,174,0.2208333333333333,50
26615,6762,1.0,50
26615,3356,0.14361111111111108,50
26615,1299,0.04375,50
26615,174,0.07083333333333333,50
45820,6453,1.0,50
45820,4755,0.6833333333333333,50
45820,1299,0.1,50
45820,3356,0.1375,50
45820,174,0.025,50
50710,174,0.3375,50
50710,1299,0.646875,50
50710,49832,0.35625,50
50710,39386,0.275,50
50710,3356,0.225,50
50710,6762,0.00625,50
13335,174,0.02976190476190476,50
13335,1299,0.19738095238095238,50
13335,-31,0.017857142857142856,50
13335,3356,0.06008403361344537,50
11172,3491,0.29565170940170943,50
11172,174,0.034305555555555554,50
11172,1299,0.4914351851851852,50
11172,6503,0.6222222222222222,50
11172,3356,0.18958333333333335,50
11172,3549,0.21458333333333335,50
13977,174,0.7,50
13977,-31,0.05,50
13977,6461,0.325,50
3215,3356,0.05,50
3215,5511,0.5033333333333333,50
3215,174,0.175,50
3215,1299,0.2,50
