scope,asn,hege,nb_peers
50710,3356,0.3833333333333333,50
50710,1299,0.534375,50
50710,49832,0.46875,50
50710,39386,0.014583333333333332,50
50710,174,0.2958333333333333,50
45820,174,0.175,50
45820,6453,1.0,50
45820,4755,0.7975,50
45820,1299,0.05,50
26615,6762,1.0,50
26615,3356,0.22226827094474153,50
26615,1299,0.09982997394762101,50
26615,174,0.025,50
385,3356,1.0,50
385,6223,0.5410166613606894,50
385,209,0.4693653928139764,50
385,3561,0.030432879377431908,50
385,1299,0.025,50
18101,15412,1.0,50
18101,-31,0.05,50
18101,1299,0.075,50
18101,-18,0.025,50
18101,174,0.1,50
855,1299,0.2982142857142857,50
855,3257,0.12337662337662336,50
855,3356,0.325,50
3215,1299,0.22647058823529412,50
3215,5511,0.41587209302325584,50
3215,3356,0.05,50
3215,174,0.075,50
3215,2914,0.04852941176470588,50
13977,174,0.68875,50
13977,6461,0.34750000000000003,50
13977,3356,0.05,50
11172,6453,0.023836336336336337,50
11172,3356,0.16018518518518518,50
11172,3549,0.18518518518518517,50
11172,6503,0.5530092592592593,50
11172,3491,0.2427350427350427,50
11172,174,0.07180555555555555,50
11172,1299,0.5931712962962963,50
13335,1299,0.11696428571428572,50
13335,3356,0.04897619047619048,50
13335,174,0.0375,50
13335,6939,0.0125,50
