scope,asn,hege,nb_peers
385,209,0.4175,50
385,3356,1.0,50
385,1299,0.05,50
385,6223,0.576764705882353,50
385,3561,0.013235294117647059,50
385,174,0.025,50
855,1299,0.475,50
855,174,0.025,50
855,577,0.029166666666666664,50
855,3356,0.0875,50
855,3257,0.075,50
18101,1299,0.125,50
18101,15412,1.0,50
18101,-18,0.075,50
18101,174,0.125,50
13335,1299,0.1275,50
13335,3356,0.06333333333333334,50
13335,174,0.04375,50
3215,5511,0.2702608142493639,50
3215,1299,0.225,50
3215,2914,0.024902723735408562,50
11172,3491,0.3809895833333333,50
11172,6503,0.43864734299516905,50
11172,1299,0.6465773809523809,50
11172,3549,0.09166666666666666,50
11172,174,0.13125,50
11172,3356,0.06666666666666667,50
13977,6461,0.5375,50
13977,174,0.5375,50
26615,3356,0.175,50
26615,6762,1.0,50
26615,1299,0.025,50
50710,3356,0.3,50
50710,39386,0.1875,50
50710,1299,0.5233333333333332,50
50710,49832,0.44833333333333325,50
50710,174,0.37416666666666665,50
45820,6453,1.0,50
45820,4755,0.7404166666666667,50
45820,1299,0.19833333333333333,50
45820,174,0.0875,50
