scope,asn,hege,nb_peers
45820,1299,0.175,50
45820,6453,1.0,50
45820,4755,0.7592592592592592,50
45820,174,0.075,50
26615,6762,1.0,50
26615,174,0.025,50
26615,1299,0.05277777777777778,50
26615,3356,0.1388888888888889,50
50710,174,0.4907490079365079,50
50710,1299,0.560720473970474,50
50710,49832,0.47896043771043767,50
50710,3356,0.3625813492063492,50
50710,39386,0.28007173382173384,50
3215,5511,0.14961538461538462,50
3215,1299,0.15,50
3215,3356,0.075,50
3215,174,0.05,50
13977,6461,0.2895833333333333,50
13977,174,0.675,50
11172,174,0.125,50
11172,3491,0.2333333333333333,50
11172,3549,0.225,50
11172,6503,0.4708333333333334,50
11172,1299,0.5659722222222222,50
11172,3356,0.2125,50
18101,174,0.1,50
18101,15412,1.0,50
18101,1299,0.275,50
18101,-18,0.0725,50
385,3356,1.0,50
385,6223,0.5708909243820388,50
385,209,0.4249354005167959,50
385,1299,0.05,50
385,174,0.025,50
855,1299,0.3773809523809524,50
855,3356,0.3625,50
855,3257,0.0817099567099567,50
13335,3356,0.020833333333333332,50
13335,2914,0.12,50
13335,174,0.0125,50
