scope,asn,hege,nb_peers
385,3356,1.0,50
385,6223,0.4545959595959596,50
385,209,0.5204722222222222,50
385,174,0.025,50
18101,15412,1.0,50
18101,174,0.225,50
18101,1299,0.225,50
855,1299,0.325,50
855,3356,0.3,50
855,6939,0.075,50
26615,6762,1.0,50
26615,1299,0.025,50
26615,174,0.15,50
26615,3356,0.07321428571428572,50
50710,1299,0.4375,50
50710,174,0.3416666666666667,50
50710,49832,0.3125,50
50710,3356,0.225,50
50710,39386,0.025,50
50710,6939,0.025,50
45820,1299,0.2375,50
45820,6453,1.0,50
45820,4755,0.8319343272468271,50
45820,174,0.11875,50
45820,3356,0.1,50
13335,-31,0.025,50
13335,174,0.05119047619047619,50
13335,1299,0.1125,50
13335,3356,0.125,50
3215,1299,0.2,50
3215,5511,0.3995590013658241,50
3215,3356,0.075,50
13977,174,0.68875,50
13977,6461,0.2475,50
11172,174,0.11458333333333333,50
11172,3491,0.23291666666666666,50
11172,1299,0.7147453703703703,50
11172,6503,0.4723611111111111,50
11172,3356,0.15,50
11172,3549,0.15,50
