scope,asn,hege,nb_peers
385,174,0.00625,50
385,3356,1.0,50
385,209,0.5186527237354086,50
385,6223,0.7250486381322958,50
385,1299,0.025,50
855,1299,0.45999999999999996,50
855,3356,0.2125,50
855,3257,0.09583333333333333,50
18101,15412,1.0,50
18101,1299,0.275,50
18101,174,0.075,50
26615,6762,1.0,50
26615,174,0.025,50
26615,1299,0.025,50
26615,3356,0.19821428571428573,50
50710,174,0.2375,50
50710,39386,0.19583333333333336,50
50710,49832,0.3895833333333333,50
50710,3356,0.1125,50
50710,1299,0.4645833333333333,50
45820,1299,0.14166666666666666,50
45820,6453,1.0,50
45820,4755,0.7913194444444445,50
45820,3257,0.0125,50
45820,3356,0.05,50
45820,174,0.075,50
3215,5511,0.37,50
3215,1299,0.225,50
13977,6461,0.37916666666666665,50
13977,3356,0.075,50
13977,174,0.6166666666666666,50
11172,1299,0.6097222222222223,50
11172,6503,0.5700000000000001,50
11172,3491,0.19791666666666666,50
11172,3356,0.1375,50
11172,3549,0.1625,50
13335,1299,0.12013448969331322,50
13335,6939,0.015555555555555553,50
13335,174,0.07375000000000001,50
13335,3356,0.05,50
13335,-18,0.0125,50
