scope,asn,hege,nb_peers
13335,3356,0.1335,50
13335,1299,0.08301820728291316,50
13335,174,0.02619047619047619,50
3215,1299,0.2,50
3215,5511,0.40750000000000003,50
3215,174,0.125,50
11172,1299,0.6241013071895425,50
11172,174,0.159375,50
11172,6503,0.45285714285714285,50
11172,3356,0.07383333333333333,50
11172,3549,0.09878472222222222,50
11172,3491,0.2,50
13977,6461,0.18207070707070708,50
13977,174,0.8887286324786325,50
13977,3356,0.09175,50
13977,1299,0.12250000000000001,50
385,3356,1.0,50
385,6223,0.6602228682170542,50
385,209,0.42936046511627907,50
385,1299,0.025,50
385,3561,0.075,50
855,1299,0.3202380952380952,50
855,3356,0.42142857142857143,50
855,6939,0.025,50
855,3257,0.11527777777777777,50
18101,15412,1.0,50
18101,1299,0.4741071428571429,50
18101,174,0.125,50
26615,6762,1.0,50
26615,174,0.1,50
26615,3356,0.225,50
26615,6453,0.05,50
50710,1299,0.5402777777777777,50
50710,49832,0.48611111111111105,50
50710,174,0.28125,50
50710,39386,0.2333333333333333,50
50710,3356,0.2125,50
50710,6762,0.0125,50
45820,1299,0.23583333333333334,50
45820,6453,1.0,50
45820,4755,0.7841344696969696,50
45820,174,0.025,50
45820,3356,0.025,50
