scope,asn,hege,nb_peers
45820,1299,0.06708333333333333,50
45820,6453,1.0,50
45820,3257,0.005,50
45820,4755,0.6993750000000001,50
45820,3356,0.0375,50
45820,174,0.0125,50
45820,9002,0.0625,50
26615,1299,0.025,50
26615,6762,1.0,50
26615,174,0.075,50
26615,3356,0.175,50
50710,6762,0.096875,50
50710,39386,0.2,50
50710,1299,0.4895833333333333,50
50710,49832,0.4145833333333333,50
50710,3356,0.275,50
50710,174,0.2625,50
385,3356,1.0,50
385,209,0.5042450969972814,50
385,6223,0.6493526475140141,50
385,1299,0.09166666666666666,50
385,3561,0.06394246803779877,50
385,174,0.025,50
855,1299,0.5027777777777778,50
855,3257,0.05520833333333334,50
855,3356,0.2,50
855,6939,0.025,50
18101,1299,0.29666666666666663,50
18101,15412,1.0,50
18101,2914,0.08249999999999999,50
18101,-18,0.0725,50
3215,5511,0.27063953488372094,50
3215,1299,0.3083333333333333,50
3215,174,0.058333333333333334,50
13977,174,0.71875,50
13977,6461,0.28125,50
13977,3356,0.05,50
11172,1299,0.5749305555555556,50
11172,3491,0.17291666666666666,50
11172,6503,0.5630555555555555,50
11172,3356,0.20625,50
11172,3549,0.23125,50
11172,174,0.125,50
13335,1299,0.14722222222222223,50
13335,174,0.1,50
13335,3356,0.03809523809523809,50
