scope,asn,hege,nb_peers
385,3356,1.0,50
385,6223,0.624537037037037,50
385,209,0.425,50
385,174,0.075,50
855,3257,0.023585434173669467,50
855,1299,0.24875725900116144,50
855,3356,0.3464285714285714,50
18101,15412,1.0,50
18101,6762,0.025,50
18101,1299,0.25,50
18101,174,0.075,50
13335,1299,0.27397058823529413,50
13335,174,0.01875,50
13335,3356,0.0625,50
26615,1299,0.09188676649766145,50
26615,6762,1.0,50
26615,3356,0.032367940101403134,50
45820,1299,0.17083333333333334,50
45820,6453,1.0,50
45820,4755,0.8324999999999999,50
45820,3356,0.1,50
45820,174,0.075,50
50710,3356,0.42798611111111107,50
50710,174,0.44482222222222223,50
50710,39386,0.029166666666666664,50
50710,1299,0.5313888888888888,50
50710,49832,0.36776942355889725,50
50710,6453,0.048333333333333325,50
50710,21277,0.01875,50
3215,3257,0.05,50
3215,5511,0.32083333333333336,50
3215,1299,0.125,50
3215,2914,0.04990272373540856,50
3215,3356,9.72762645914397e-05,50
3215,174,0.1,50
13977,174,0.7882865646258503,50
13977,6461,0.2583333333333333,50
13977,3356,0.03333333333333333,50
11172,3356,0.24375,50
11172,3549,0.29375,50
11172,6503,0.446875,50
11172,1299,0.4697916666666666,50
11172,3491,0.2458333333333333,50
11172,174,0.11875,50
