scope,asn,hege,nb_peers
13335,3356,0.14525910364145658,50
13335,1299,0.3111111111111111,50
13335,174,0.0014705882352941176,50
13335,6453,0.0014705882352941176,50
26615,6762,1.0,50
26615,174,0.075,50
26615,1299,0.10500000000000001,50
26615,3356,0.09166666666666666,50
45820,3356,0.05,50
45820,6453,1.0,50
45820,4755,0.6775,50
45820,1299,0.075,50
45820,174,0.1,50
50710,1299,0.5385416666666666,50
50710,49832,0.5416666666666666,50
50710,39386,0.3090277777777778,50
50710,174,0.39464285714285713,50
50710,6762,0.03125,50
50710,3356,0.17638888888888887,50
3215,5511,0.4911587470659013,50
3215,174,0.075,50
3215,3356,0.13,50
3215,1299,0.125,50
11172,1299,0.5083333333333334,50
11172,6503,0.6375,50
11172,3356,0.2125,50
11172,3549,0.2125,50
11172,3491,0.2125,50
11172,2914,0.025,50
13977,174,0.6166666666666666,50
13977,6461,0.3583333333333333,50
385,3356,1.0,50
385,209,0.25625,50
385,6223,0.782140522875817,50
385,2914,0.025,50
385,3561,0.007720588235294118,50
855,3356,0.24583333333333335,50
855,1299,0.2975,50
855,3257,0.1375,50
855,174,0.025,50
18101,-18,0.025,50
18101,15412,1.0,50
18101,1299,0.2596491228070176,50
18101,174,0.075,50
