scope,asn,hege,nb_peers
50710,3356,0.29166666666666663,50
50710,1299,0.53125,50
50710,49832,0.39375,50
50710,174,0.3020833333333333,50
50710,39386,0.17083333333333334,50
26615,6762,1.0,50
26615,3356,0.09166666666666666,50
26615,1299,0.1,50
45820,174,0.075,50
45820,6453,1.0,50
45820,3356,0.025,50
45820,4755,0.7152777777777778,50
13335,1299,0.125,50
13335,3356,0.03333333333333334,50
13335,3257,0.016666666666666666,50
13335,174,0.07647058823529411,50
3215,5511,0.2874782812082331,50
3215,174,0.1,50
3215,3356,0.05500000000000001,50
3215,1299,0.15,50
11172,1299,0.475,50
11172,6503,0.60625,50
11172,174,0.1,50
11172,3491,0.2,50
11172,3356,0.25,50
11172,3549,0.25,50
13977,6461,0.26121794871794873,50
13977,174,0.7575320512820513,50
385,3356,0.9249053030303032,50
385,209,0.3419600213626307,50
385,6223,0.5640686274509804,50
385,1299,0.025,50
385,3561,0.05416666666666666,50
18101,1299,0.3453846153846154,50
18101,15412,1.0,50
18101,-18,0.05,50
18101,174,0.05,50
18101,2914,0.023423076923076925,50
855,1299,0.41666666666666663,50
855,3356,0.225,50
855,3257,0.041666666666666664,50
855,6939,0.025,50
