scope,asn,hege,nb_peers
3215,5511,0.3620258979104638,50
3215,3356,0.075,50
3215,1299,0.2501937984496124,50
3215,174,0.075,50
11172,174,0.025,50
11172,1299,0.546875,50
11172,6503,0.4780555555555555,50
11172,3356,0.1125,50
11172,3549,0.1375,50
11172,3491,0.24375,50
13977,6461,0.4,50
13977,3356,0.0375,50
13977,174,0.725,50
855,3356,0.25183333333333335,50
855,1299,0.44958333333333333,50
855,174,0.025,50
855,3257,0.13333333333333333,50
18101,1299,0.14910714285714285,50
18101,15412,1.0,50
18101,2914,0.04583333333333334,50
18101,174,0.075,50
385,3356,1.0,50
385,6223,0.6376327463827464,50
385,209,0.4156519607843137,50
385,174,0.07458333333333333,50
50710,1299,0.507045957918051,50
50710,49832,0.46022286821705427,50
50710,6762,0.029166666666666664,50
50710,174,0.3564437984496124,50
50710,3356,0.2982142857142857,50
50710,39386,0.1375,50
26615,3356,0.125,50
26615,6762,1.0,50
26615,174,0.1,50
26615,1299,0.05,50
45820,1299,0.2125,50
45820,6453,1.0,50
45820,4755,0.7973611111111112,50
45820,3356,0.1,50
45820,174,0.1,50
13335,174,0.24647058823529414,50
13335,3356,0.044117647058823525,50
13335,1299,0.17147058823529412,50
