scope,asn,hege,nb_peers
3215,1299,0.3,50
3215,5511,0.30831142762622604,50
3215,174,0.05,50
3215,3356,0.025,50
11172,1299,0.5835,50
11172,6503,0.5143627450980393,50
11172,3356,0.17569444444444443,50
11172,3549,0.15069444444444444,50
11172,3491,0.3354056437389771,50
11172,174,0.02777777777777778,50
13977,174,0.7416666666666666,50
13977,6461,0.20833333333333331,50
13977,3356,0.05,50
385,3356,1.0,50
385,6223,0.5604166666666667,50
385,209,0.3575486381322957,50
385,1299,0.025,50
385,174,0.075,50
385,3561,0.0125,50
18101,174,0.1,50
18101,15412,1.0,50
18101,1299,0.296875,50
18101,9002,0.0725,50
18101,-18,0.12250000000000001,50
855,1299,0.3890972222222222,50
855,3356,0.1486111111111111,50
855,3257,0.08666666666666666,50
50710,1299,0.5169444444444444,50
50710,49832,0.40694444444444444,50
50710,3356,0.41500000000000004,50
50710,39386,0.03,50
50710,174,0.3819444444444445,50
45820,6453,1.0,50
45820,4755,0.6739583333333333,50
45820,3356,0.0375,50
45820,1299,0.28125,50
26615,1299,0.10147058823529412,50
26615,6762,1.0,50
26615,3356,0.09926470588235295,50
13335,174,0.02,50
13335,3257,0.0125,50
13335,3356,0.05,50
13335,1299,0.19375,50
