scope,asn,hege,nb_peers
13335,1299,0.2458333333333333,50
13335,6453,0.016666666666666666,50
13335,3356,0.025,50
13335,174,0.025,50
45820,6453,1.0,50
45820,4755,0.798611111111111,50
45820,1299,0.135,50
45820,174,0.075,50
26615,3356,0.3232142857142857,50
26615,6762,0.9984375,50
26615,1299,0.025,50
50710,49832,0.4416666666666666,50
50710,174,0.2676596952010376,50
50710,39386,0.25828469520103764,50
50710,3356,0.17509727626459143,50
50710,1299,0.5016666666666667,50
385,3356,1.0,50
385,6223,0.5464943206382895,50
385,209,0.5058487722556302,50
385,1299,0.075,50
855,577,0.025,50
855,1299,0.4431818181818182,50
855,3356,0.2625,50
18101,1299,0.2,50
18101,15412,1.0,50
18101,-18,0.125,50
18101,2914,0.0125,50
18101,174,0.025,50
3215,5511,0.22418803418803418,50
3215,1299,0.15833333333333335,50
3215,2914,0.025,50
13977,6461,0.26111111111111107,50
13977,174,0.763888888888889,50
13977,1299,0.04722222222222222,50
11172,3356,0.12708333333333335,50
11172,3549,0.16458333333333336,50
11172,1299,0.49000000000000005,50
11172,6503,0.6664583333333334,50
11172,3491,0.45124999999999993,50
11172,174,0.0625,50
