scope,asn,hege,nb_peers
3215,1299,0.275,50
3215,5511,0.45,50
11172,1299,0.5395833333333334,50
11172,3491,0.3996710526315789,50
11172,174,0.0125,50
11172,6503,0.487,50
11172,3356,0.1,50
11172,3549,0.125,50
13977,174,0.6875,50
13977,6461,0.375,50
13977,3356,0.075,50
13977,1299,0.05,50
13335,2914,0.034999999999999996,50
13335,3356,0.04636764705882353,50
13335,174,0.1375,50
13335,6939,0.006985294117647059,50
13335,1299,0.18301820728291315,50
385,3356,1.0,50
385,6223,0.42614738202973496,50
385,209,0.4728025122051215,50
385,174,0.05,50
855,1299,0.4058333333333334,50
855,3257,0.008333333333333333,50
855,3356,0.3875,50
18101,15412,1.0,50
18101,1299,0.14038461538461539,50
18101,2914,0.02692307692307692,50
18101,174,0.075,50
50710,1299,0.48611111111111105,50
50710,49832,0.4833333333333333,50
50710,174,0.4041666666666666,50
50710,39386,0.271875,50
50710,3356,0.25416666666666665,50
50710,6762,0.05416666666666666,50
26615,174,0.1375,50
26615,6762,1.0,50
26615,1299,0.14166666666666666,50
26615,3356,0.18333333333333332,50
45820,6453,1.0,50
45820,4755,0.7633333333333333,50
45820,1299,0.26083333333333336,50
45820,174,0.01875,50
45820,3356,0.025,50
