scope,asn,hege,nb_peers
11172,1299,0.6078703703703704,50
11172,6503,0.5493055555555555,50
11172,174,0.13333333333333333,50
11172,3491,0.23472222222222222,50
11172,3356,0.0125,50
11172,3549,0.0375,50
3215,174,0.14545454545454545,50
3215,5511,0.2917312661498708,50
3215,1299,0.2501937984496124,50
3215,3356,0.024074074074074074,50
13977,6461,0.3833333333333333,50
13977,174,0.6416666666666666,50
26615,1299,0.1514705882352941,50
26615,6762,1.0,50
26615,3356,0.22426470588235295,50
45820,3356,0.0475,50
45820,6453,1.0,50
45820,4755,0.7113888888888888,50
45820,1299,0.05,50
45820,174,0.05,50
50710,2914,0.05,50
50710,1299,0.4333333333333333,50
50710,49832,0.375,50
50710,3356,0.39722222222222225,50
50710,39386,0.125,50
50710,174,0.37777777777777777,50
13335,3356,0.05742296918767507,50
13335,174,0.04995798319327731,50
13335,6453,0.0011904761904761904,50
13335,1299,0.1325,50
855,3257,0.1,50
855,3356,0.3337777777777778,50
855,1299,0.44125,50
18101,15412,1.0,50
18101,1299,0.255,50
18101,2914,0.0215,50
18101,174,0.175,50
385,3356,1.0,50
385,6223,0.46664438502673794,50
385,209,0.5109536541889483,50
385,3561,0.0125,50
385,1299,0.025,50
