scope,asn,hege,nb_peers
855,1299,0.505,50
855,3356,0.225,50
385,3356,1.0,50
385,6223,0.7171802325581396,50
385,209,0.46826873385012924,50
385,1299,0.025,50
18101,15412,1.0,50
18101,6939,0.0125,50
18101,-31,0.025,50
18101,174,0.125,50
18101,1299,0.065,50
50710,1299,0.5809722222222222,50
50710,3356,0.19791666666666669,50
50710,174,0.4208928571428571,50
50710,39386,0.24333333333333335,50
50710,49832,0.5631944444444444,50
45820,6453,1.0,50
45820,4755,0.7224999999999999,50
45820,3356,0.0475,50
45820,1299,0.15625,50
26615,6762,1.0,50
26615,3356,0.2375,50
26615,1299,0.11875,50
13335,3356,0.11750000000000001,50
13335,-31,0.03875,50
13335,174,0.12777777777777777,50
13335,1299,0.19869281045751636,50
3215,1299,0.14583333333333331,50
3215,5511,0.33179352668626927,50
3215,174,0.08333333333333333,50
3215,3356,0.05,50
11172,3356,0.26875,50
11172,3549,0.24375,50
11172,1299,0.29874999999999996,50
11172,6503,0.584375,50
11172,174,0.075,50
11172,3491,0.2625,50
13977,3356,0.05,50
13977,174,0.7752403846153847,50
13977,6461,0.3591346153846154,50
13977,1299,0.04375,50
