scope,asn,hege,nb_peers
1916,174,0.639344262295082,75
1916,2914,0.21311475409836064,75
1916,1299,0.06557377049180328,75
27747,6762,0.7622950819672131,75
27747,3356,0.3524590163934426,75
27747,1299,0.22131147540983606,75
27747,3549,0.13934426229508196,75
27747,12956,0.08196721311475409,75
27747,10834,0.06557377049180328,75
20161,6461,0.18478352248844052,75
20161,1299,0.22404371584699453,75
20161,6327,0.45314207650273225,75
20161,577,0.19672131147540983,75
20161,3356,0.03278688524590164,75
20161,-13,0.01639344262295082,75
4787,1299,0.18032786885245902,75
4787,38158,0.9672131147540983,75
4787,6453,0.06458022851465474,75
4787,2914,0.44201578627808136,75
4787,136106,0.01639344262295082,75
55352,6453,0.6921407907425265,75
55352,4755,0.6921407907425265,75
55352,45769,0.20491803278688525,75
55352,9498,0.18169398907103826,75
55352,64049,0.06557377049180328,75
55352,55836,0.03278688524590164,75
55352,17439,0.06557377049180328,75
55352,1299,0.04918032786885246,75
55352,3356,0.01639344262295082,75
44444,3356,0.38524590163934425,75
44444,1299,0.07377049180327869,75
44444,2914,0.01639344262295082,75
2519,3356,0.32786885245901637,75
2519,3549,0.32786885245901637,75
2519,174,0.13114754098360656,75
2519,1299,0.18032786885245902,75
136190,4134,1.0,75
136190,174,0.06557377049180328,75
136190,1299,0.06557377049180328,75
136190,3356,0.03278688524590164,75
55592,4766,1.0,75
55592,6939,0.05737704918032787,75
55592,3356,0.07377049180327869,75
55592,174,0.11475409836065574,75
14259,1299,0.09836065573770492,75
14259,12956,0.29117876658860264,75
14259,3356,0.1721311475409836,75
14259,174,0.23278688524590163,75
14259,262589,0.17868852459016393,75
