scope,asn,hege,nb_peers
27747,1299,0.15300546448087432,75
27747,3356,0.42176684881602916,75
27747,6762,0.7434729811778992,75
27747,12956,0.12704918032786885,75
27747,10834,0.12704918032786885,75
27747,3549,0.22540983606557377,75
27747,174,0.03278688524590164,75
20161,6327,0.31926229508196724,75
20161,6461,0.2722152164775115,75
20161,174,0.03278688524590164,75
20161,577,0.21311475409836064,75
20161,1299,0.05737704918032787,75
55592,174,0.04918032786885246,75
55592,4766,1.0,75
55592,6939,0.04918032786885246,75
55592,3356,0.08196721311475409,75
14259,174,0.11475409836065574,75
14259,1299,0.14754098360655737,75
14259,12956,0.3770491803278688,75
14259,262589,0.16393442622950818,75
14259,3356,0.11475409836065574,75
136190,4134,1.0,75
136190,1299,0.16393442622950818,75
136190,174,0.0778688524590164,75
1916,174,0.4918032786885246,75
1916,2914,0.29508196721311475,75
1916,1299,0.01639344262295082,75
1916,3356,0.01639344262295082,75
2519,174,0.1557377049180328,75
2519,1299,0.26229508196721313,75
2519,3356,0.18032786885245902,75
2519,3549,0.18032786885245902,75
44444,1299,0.10655737704918032,75
44444,3356,0.4180327868852459,75
44444,2914,0.04918032786885246,75
44444,174,0.11475409836065574,75
4787,136106,0.04918032786885246,75
4787,1299,0.18032786885245902,75
4787,2914,0.3715846994535519,75
4787,38158,0.8688524590163934,75
4787,7473,0.04918032786885246,75
4787,174,0.01639344262295082,75
4787,6453,0.04371584699453552,75
55352,9498,0.23770491803278687,75
55352,3356,0.03278688524590164,75
55352,6453,0.5409836065573771,75
55352,4755,0.5491803278688525,75
55352,64049,0.18032786885245902,75
55352,55836,0.11475409836065574,75
55352,17439,0.18032786885245902,75
55352,1299,0.04918032786885246,75
55352,45769,0.14754098360655737,75
55352,174,0.01639344262295082,75
55352,-31,0.040983606557377046,75
