scope,asn,hege,nb_peers
27747,1299,0.21311475409836064,75
27747,6762,0.6762295081967213,75
27747,3356,0.45901639344262296,75
27747,3549,0.18032786885245902,75
27747,12956,0.04918032786885246,75
27747,10834,0.04918032786885246,75
27747,174,0.06557377049180328,75
20161,174,0.04918032786885246,75
20161,577,0.2784474445515911,75
20161,6461,0.18817100610736096,75
20161,1299,0.11475409836065574,75
20161,6327,0.3442622950819672,75
20161,3356,0.03278688524590164,75
14259,174,0.1885245901639344,75
14259,12956,0.2459016393442623,75
14259,3356,0.07923497267759563,75
14259,1299,0.03278688524590164,75
14259,262589,0.2459016393442623,75
14259,52280,0.03278688524590164,75
136190,1299,0.13114754098360656,75
136190,4134,1.0,75
136190,3356,0.04918032786885246,75
55592,4766,1.0,75
55592,6939,0.19672131147540983,75
55592,-31,0.01639344262295082,75
55592,3356,0.040983606557377046,75
55592,174,0.08196721311475409,75
55592,1299,0.02459016393442623,75
44444,3356,0.48360655737704916,75
44444,4637,0.06557377049180328,75
44444,174,0.08196721311475409,75
55352,6453,0.6065573770491803,75
55352,4755,0.6229508196721312,75
55352,64049,0.10382513661202186,75
55352,55836,0.054644808743169404,75
55352,17439,0.12021857923497269,75
55352,9498,0.2336065573770492,75
55352,45769,0.10655737704918032,75
55352,-18,0.03278688524590164,75
2519,174,0.13114754098360656,75
2519,1299,0.19672131147540983,75
2519,3356,0.22950819672131148,75
2519,3549,0.22950819672131148,75
2519,2497,0.06557377049180328,75
4787,7473,0.09289617486338797,75
4787,38158,1.0,75
4787,2914,0.35154826958105645,75
4787,6453,0.08196721311475409,75
4787,1299,0.2595628415300546,75
4787,3356,0.023679417122040074,75
1916,174,0.6065573770491803,75
1916,1299,0.11475409836065574,75
1916,2914,0.19672131147540983,75
