scope,asn,hege,nb_peers
27747,6762,0.8688524590163934,75
27747,3356,0.39344262295081966,75
27747,3549,0.08196721311475409,75
27747,1299,0.14754098360655737,75
27747,174,0.03278688524590164,75
20161,577,0.14754098360655737,75
20161,1299,0.2568306010928962,75
20161,6327,0.48633879781420764,75
20161,2914,0.0546448087431694,75
20161,6461,0.23497267759562843,75
20161,3356,0.03278688524590164,75
1916,174,0.47540983606557374,75
1916,2914,0.29508196721311475,75
14259,12956,0.21311475409836064,75
14259,174,0.1721311475409836,75
14259,3356,0.2103825136612022,75
14259,262589,0.2459016393442623,75
55592,4766,1.0,75
55592,-31,0.01639344262295082,75
55592,6939,0.1721311475409836,75
55592,-26,0.00819672131147541,75
55592,3356,0.11475409836065574,75
55592,174,0.03278688524590164,75
136190,4134,1.0,75
136190,1299,0.12295081967213115,75
136190,3356,0.09836065573770492,75
136190,174,0.06147540983606557,75
2519,1299,0.19344262295081968,75
2519,174,0.18032786885245902,75
2519,3356,0.1901639344262295,75
2519,3549,0.1901639344262295,75
2519,2497,0.02459016393442623,75
44444,3356,0.36065573770491804,75
44444,2914,0.04918032786885246,75
44444,4637,0.06557377049180328,75
44444,174,0.08196721311475409,75
44444,1299,0.04918032786885246,75
4787,38158,0.9672131147540983,75
4787,2914,0.3600485731633272,75
4787,6453,0.09736711376055639,75
4787,1299,0.19672131147540983,75
55352,6453,0.7049180327868853,75
55352,4755,0.7213114754098361,75
55352,1299,0.14754098360655737,75
55352,9498,0.26229508196721313,75
55352,45769,0.2786885245901639,75
55352,3356,0.03278688524590164,75
55352,64049,0.01639344262295082,75
55352,17439,0.01639344262295082,75
55352,-31,0.01639344262295082,75
