scope,asn,hege,nb_peers
1916,174,0.6721311475409836,75
1916,2914,0.2459016393442623,75
1916,3356,0.01639344262295082,75
1916,1299,0.03278688524590164,75
55352,174,0.030737704918032786,75
55352,9498,0.20081967213114754,75
55352,6453,0.680327868852459,75
55352,4755,0.680327868852459,75
55352,45769,0.21311475409836064,75
55352,1299,0.01639344262295082,75
55352,3356,0.08196721311475409,75
55352,64049,0.06079234972677596,75
55352,55836,0.02800546448087432,75
55352,17439,0.07718579234972679,75
44444,3356,0.47540983606557374,75
44444,4637,0.04918032786885246,75
44444,1299,0.02459016393442623,75
44444,174,0.040983606557377046,75
4787,2914,0.38433515482695807,75
4787,38158,1.0,75
4787,7473,0.04918032786885246,75
4787,6453,0.19672131147540983,75
4787,174,0.04918032786885246,75
4787,1299,0.18032786885245902,75
4787,3356,0.007285974499089253,75
2519,2497,0.04918032786885246,75
2519,3356,0.16393442622950818,75
2519,3549,0.16393442622950818,75
2519,1299,0.3114754098360656,75
2519,174,0.09836065573770492,75
27747,3356,0.3483606557377049,75
27747,3549,0.13524590163934427,75
27747,174,0.03278688524590164,75
27747,12956,0.14754098360655737,75
27747,10834,0.13114754098360656,75
27747,1299,0.1366120218579235,75
27747,6762,0.7090163934426229,75
27747,2914,0.04918032786885246,75
20161,6461,0.22642237222757958,75
20161,577,0.29484088717454193,75
20161,1299,0.12295081967213115,75
20161,6327,0.4016393442622951,75
20161,3356,0.04918032786885246,75
20161,174,0.04918032786885246,75
14259,12956,0.21311475409836064,75
14259,3356,0.040983606557377046,75
14259,6762,0.01639344262295082,75
14259,174,0.18360655737704917,75
14259,262589,0.3508196721311475,75
14259,52280,0.06254728877679697,75
14259,1299,0.03278688524590164,75
55592,174,0.11475409836065574,75
55592,4766,1.0,75
55592,6939,0.04918032786885246,75
55592,3356,0.08196721311475409,75
136190,4134,1.0,75
136190,3356,0.06557377049180328,75
136190,1299,0.12295081967213115,75
